time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17493,-0.66602,0.63281,7.09924,-68.9771,-7.34351,N3
0.01,-0.14376850931677018,-0.6610883229813664,0.6345553416149068,7.63975552795031,-74.97017453416149,-7.609025527950311,N3
0.02,-0.08708785714285716,-0.6501840476190476,0.630367380952381,8.390041666666667,-80.09087357142857,-7.978915714285715,N3
0.03,0.0034808092485548972,-0.6329457225433526,0.6204752601156069,9.254816300578034,-82.79892410404624,-8.43930838150289,N3
0.04,0.05371780346820814,-0.6358358959537572,0.6345157225433526,8.690018612716761,-78.49234028901733,-8.412834393063584,N3
0.05,0.08112373626373626,-0.6382403296703296,0.6616674725274726,8.720236703296704,-71.30139439560438,-8.534521428571429,N3
0.06,0.07428307692307691,-0.6399161538461539,0.7084861538461539,9.642978461538464,-59.783905384615366,-8.87845,N3
0.07,0.07106524475524476,-0.6367587412587412,0.7522139160839162,10.272029020979023,-46.667481818181784,-10.750545594405601,N3
0.08,0.07344375000000003,-0.6292578125,0.790706875,10.5873053125,-33.03434999999999,-13.544368125000002,N3
0.09,0.09266875000000004,-0.6169765625,0.812219375,10.329674062499999,-23.034349999999982,-15.290555625000003,N3
0.1,0.11344666666666672,-0.6022133333333334,0.8199066666666667,9.353689999999995,-14.101779999999978,-15.145039999999995,N3
0.11,0.13549515151515154,-0.5854193939393939,0.8162824242424243,7.789962727272725,-6.0425618181818095,-13.45176727272727,N3
0.12,0.10636666666666661,-0.58279,0.8282588888888889,6.089906666666664,2.2188322222222325,-10.016962222222217,N3
0.13,0.06009604938271585,-0.5854695061728395,0.8439961728395062,4.390536790123453,10.494772469135825,-6.887380246913575,N3
0.14,-0.015632345679012657,-0.5977534567901235,0.8649467901234569,2.7318824691357957,18.750352716049413,-5.040238271604931,N3
0.15,-0.07101438596491237,-0.6092787719298246,0.8714563157894737,0.9422814035087681,22.900762982456143,-4.771659122807018,N3
0.16,-0.11591497076023405,-0.6204132748538013,0.8705264912280702,-0.9147770760233973,24.9363887134503,-5.316279005847955,N3
0.17,-0.12357855971896957,-0.6228310655737705,0.8689726814988291,-1.3439010772833735,24.442052786885245,-5.431823290398127,N3
0.18,-0.1292823067915691,-0.6247900819672132,0.8673860304449649,-1.6978706323185015,23.814560983606558,-5.524784648711944,N3
0.19,-0.13498605386416862,-0.6267490983606557,0.8657993793911007,-2.0518401873536307,23.187069180327867,-5.617746007025762,N3
0.2,-0.14068980093676817,-0.6287081147540984,0.8642127283372365,-2.4058097423887594,22.55957737704918,-5.710707365339579,N3
0.21,-0.14639354800936769,-0.630667131147541,0.8626260772833724,-2.7597792974238873,21.932085573770493,-5.803668723653396,N3
0.22,-0.1520972950819672,-0.6326261475409837,0.8610394262295081,-3.1137488524590164,21.304593770491806,-5.8966300819672135,N3
0.23,-0.15780104215456675,-0.6345851639344263,0.859452775175644,-3.4677184074941456,20.677101967213115,-5.989591440281031,N3
0.24,-0.16350478922716627,-0.6365441803278689,0.8578661241217799,-3.821687962529273,20.049610163934428,-6.082552798594848,N3
0.25,-0.168372260034904,-0.6380316492146597,0.8556241535776614,-4.125570218150087,19.275742495637,-6.102988979057592,N3
0.26,-0.17203630890052354,-0.6388405497382199,0.8524391623036649,-4.357375628272251,18.291236387434555,-6.0190596596858645,N3
0.27,-0.1757003577661431,-0.6396494502617801,0.8492541710296684,-4.589181038394416,17.306730279232113,-5.935130340314136,N3
0.28,-0.17936440663176265,-0.6404583507853404,0.8460691797556719,-4.82098644851658,16.322224171029667,-5.851201020942408,N3
0.29,-0.18302845549738217,-0.6412672513089006,0.8428841884816753,-5.052791858638742,15.33771806282723,-5.767271701570681,N3
0.3,-0.18669250436300172,-0.6420761518324608,0.8396991972076788,-5.284597268760907,14.353211954624786,-5.683342382198953,N3
0.31,-0.19035655322862127,-0.642885052356021,0.8365142059336824,-5.516402678883071,13.368705846422342,-5.599413062827225,N3
0.32,-0.19402060209424082,-0.6436939528795812,0.8333292146596859,-5.748208089005235,12.384199738219898,-5.515483743455498,N3
0.33,-0.19768465095986038,-0.6445028534031414,0.8301442233856894,-5.980013499127399,11.399693630017454,-5.431554424083769,N3
0.34,-0.20134869982547993,-0.6453117539267016,0.8269592321116929,-6.211818909249564,10.41518752181501,-5.3476251047120416,N3
0.35000000000000003,-0.20501274869109948,-0.6461206544502618,0.8237742408376963,-6.443624319371728,9.430681413612566,-5.263695785340314,N3
0.36,-0.208676797556719,-0.646929554973822,0.8205892495636998,-6.6754297294938905,8.446175305410128,-5.179766465968586,N3
0.37,-0.20497463414634148,-0.6479078048780488,0.8152348780487805,-6.979330975609756,6.447591463414643,-5.035930975609756,N3
0.38,-0.2008847753530167,-0.6488949679075738,0.8097663286264442,-7.287026739409499,4.395635109114255,-4.888942528883184,N3
0.39,-0.19679491655969192,-0.6498821309370989,0.8042977792041078,-7.594722503209242,2.343678754813867,-4.741954082156611,N3
0.4,-0.19270505776636712,-0.650869293966624,0.7988292297817715,-7.902418267008986,0.2917224005134802,-4.5949656354300386,N3
0.41000000000000003,-0.18861519897304235,-0.6518564569961489,0.7933606803594352,-8.21011403080873,-1.7602339537869085,-4.447977188703465,N3
0.42,-0.18452534017971758,-0.652843620025674,0.7878921309370989,-8.517809794608471,-3.8121903080872848,-4.3009887419768935,N3
0.43,-0.18043548138639282,-0.653830783055199,0.7824235815147625,-8.825505558408215,-5.8641466623876735,-4.154000295250321,N3
0.44,-0.17387625730994152,-0.6553509941520468,0.7761509356725147,-9.156109415204678,-8.321328713450288,-3.9698184210526315,N3
0.45,-0.15435286549707602,-0.6596697076023392,0.765656783625731,-9.606980760233919,-12.905945672514619,-3.590371052631579,N3
0.46,-0.1348294736842105,-0.6639884210526316,0.7551626315789474,-10.057852105263159,-17.490562631578946,-3.2109236842105258,N3
0.47000000000000003,-0.115306081871345,-0.668307134502924,0.7446684795321638,-10.508723450292397,-22.07517959064328,-2.831476315789473,N3
0.48,-0.06323165413533852,-0.6698417293233083,0.7231951879699249,-11.314010902255637,-28.100559548872162,-2.0192819548872203,N3
0.49,-0.0160431501831502,-0.6671077655677656,0.7097908791208791,-11.846548424908425,-31.908343076923078,-1.505408608058608,N3
0.5,0.007656483516483532,-0.6596389010989011,0.7135491208791209,-11.807398241758243,-31.796496923076923,-1.6396247252747254,N3
0.51,0.031356117216117266,-0.6521700366300367,0.7173073626373626,-11.768248058608059,-31.684650769230768,-1.7738408424908427,N3
0.52,0.06399634146341479,-0.6454263414634146,0.7272131707317073,-11.508842682926828,-28.85719878048779,-2.164958292682929,N3
0.53,0.101225886524823,-0.6390343262411347,0.7395902127659575,-11.159443617021278,-24.65573014184393,-2.6452290070921967,N3
0.54,0.14762304964539041,-0.6328924822695035,0.7418455319148937,-11.137784042553193,-18.148233687943215,-2.363704184397161,N3
0.55,0.17265110294117653,-0.632088455882353,0.7443198529411765,-11.165133382352941,-9.934106691176417,-1.092613235294107,N3
0.56,0.16938251968503915,-0.6357884251968504,0.7457777952755905,-11.3262025984252,0.023438661417383155,0.49972732283465016,N3
0.5700000000000001,0.12353999999999934,-0.6431900000000002,0.7441399999999999,-11.77099,11.984730000000102,1.3893099999999872,N3
0.58,0.06481027027027036,-0.6545683783783783,0.7325927027027027,-11.760672432432433,21.12440567567566,0.22364108108108294,N3
0.59,0.005325454545454605,-0.66203,0.72381,-11.772378181818182,27.676613636363633,-1.5294945454545432,N3
0.6,-0.05128769585253458,-0.666744792626728,0.7168692165898617,-11.79963004608295,31.399163640552995,-3.706968341013826,N3
0.61,-0.07181764976958524,-0.6802424884792626,0.7027494009216589,-11.778519447004609,30.660426313364056,-4.6919499078341005,N3
0.62,-0.09234760368663592,-0.6937401843317972,0.6886295852534563,-11.757408847926268,29.921688986175116,-5.676931474654376,N3
0.63,-0.09395109251101322,-0.6961363700440528,0.6890141497797356,-11.678994431718062,29.204232325991192,-5.8015176299559466,N3
0.64,-0.09390880176211454,-0.6975672070484582,0.6906599647577093,-11.595597074889868,28.488626158590307,-5.851286792951542,N3
0.65,-0.09386651101321586,-0.6989980440528635,0.6923057797356829,-11.512199718061675,27.773019991189425,-5.901055955947137,N3
0.66,-0.09382422026431718,-0.7004288810572687,0.6939515947136564,-11.42880236123348,27.057413823788544,-5.950825118942731,N3
0.67,-0.0937819295154185,-0.701859718061674,0.69559740969163,-11.345405004405286,26.34180765638766,-6.0005942819383264,N3
0.68,-0.09373963876651982,-0.7032905550660793,0.6972432246696035,-11.262007647577093,25.62620148898678,-6.050363444933921,N3
0.6900000000000001,-0.09369734801762114,-0.7047213920704846,0.6988890396475771,-11.178610290748898,24.910595321585898,-6.100132607929516,N3
0.7000000000000001,-0.09365505726872246,-0.70615222907489,0.7005348546255507,-11.095212933920704,24.194989154185016,-6.149901770925111,N3
0.71,-0.09361276651982378,-0.7075830660792952,0.7021806696035242,-11.011815577092511,23.47938298678414,-6.1996709339207055,N3
0.72,-0.0935704757709251,-0.7090139030837005,0.7038264845814979,-10.928418220264318,22.76377681938326,-6.2494400969163,N3
0.73,-0.09352818502202642,-0.7104447400881058,0.7054722995594714,-10.845020863436124,22.048170651982375,-6.299209259911895,N3
0.74,-0.08978964310706786,-0.7115661791462562,0.7071584534639609,-10.841435801259623,21.256931672498247,-6.228045430370888,N3
0.75,-0.08326270118964307,-0.7124542127361791,0.7088750384884535,-10.898060013995801,20.408636361091666,-6.06565144856543,N3
0.76,-0.07673575927221829,-0.7133422463261022,0.7105916235129461,-10.954684226731981,19.56034104968509,-5.903257466759971,N3
0.77,-0.07020881735479352,-0.7142302799160252,0.7123082085374388,-11.011308439468161,18.712045738278512,-5.740863484954513,N3
0.78,-0.06368187543736875,-0.7151183135059482,0.7140247935619315,-11.06793265220434,17.86375042687193,-5.578469503149054,N3
0.79,-0.05715493351994397,-0.7160063470958713,0.7157413785864241,-11.12455686494052,17.015455115465354,-5.416075521343596,N3
0.8,-0.05062799160251919,-0.7168943806857943,0.7174579636109167,-11.181181077676698,16.167159804058777,-5.253681539538137,N3
0.81,-0.044101049685094415,-0.7177824142757173,0.7191745486354094,-11.237805290412878,15.318864492652196,-5.091287557732679,N3
0.8200000000000001,-0.03757410776766964,-0.7186704478656404,0.7208911336599021,-11.294429503149056,14.470569181245619,-4.928893575927221,N3
0.8300000000000001,-0.031047165850244862,-0.7195584814555633,0.7226077186843947,-11.351053715885236,13.62227386983904,-4.766499594121762,N3
0.84,-0.024520223932820148,-0.7204465150454864,0.7243243037088873,-11.407677928621414,12.77397855843247,-4.604105612316305,N3
0.85,-0.01799328201539538,-0.7213345486354094,0.72604088873338,-11.464302141357594,11.925683247025892,-4.441711630510847,N3
0.86,-0.011466340097970595,-0.7222225822253324,0.7277574737578726,-11.520926354093772,11.077387935619313,-4.279317648705389,N3
0.87,-0.004939398180545826,-0.7231106158152554,0.7294740587823653,-11.577550566829952,10.229092624212734,-4.11692366689993,N3
0.88,0.009025895953757256,-0.7262991329479769,0.7294459537572254,-11.667739190751446,8.313638150289014,-2.9868952601156034,N3
0.89,0.04211838150289006,-0.7354031791907515,0.7249315028901734,-11.844236300578034,3.6540601156069528,0.6313359537572127,N3
0.9,0.049111838235294095,-0.7437948529411765,0.7239878676470588,-11.405026176470587,1.4831617647058821,3.8710116911764754,N3
0.91,0.03540187499999989,-0.7503786111111111,0.7254765277777777,-10.341071458333317,1.7326156250000184,5.974338055555542,N3
0.92,0.024464375000000024,-0.7517397222222222,0.7248793055555556,-8.76134229166667,3.619803124999995,4.553643611111115,N3
0.93,0.017494843750000003,-0.7498182812499999,0.7283346875,-7.73306078125,4.78220234375,3.436303593750001,N3
0.9400000000000001,0.011847968749999964,-0.74680265625,0.7331409375000001,-6.888595156249995,5.703005468750006,2.4200817187499934,N3
0.9500000000000001,0.0062010937499999245,-0.74378703125,0.7379471875000001,-6.044129531249988,6.623808593750013,1.403859843749986,N3
0.96,-0.0023184246575342444,-0.7270262328767124,0.7425021232876713,-4.985465205479452,7.285477876712329,0.39443534246575374,N3
0.97,-0.014535092024539625,-0.6992215337423315,0.7473566871165643,-3.870186503067484,7.928163067484637,-0.5494271165644139,N3
0.98,-0.04036944785276054,-0.6734607975460125,0.7573198773006135,-3.954480981595091,10.522641595092004,-0.8866173006134943,N3
0.99,-0.05878711111111106,-0.6623692888888888,0.7503699555555557,-4.355827377777773,13.072294311111097,-1.2934335111111084,N3
1.0,-0.0684982222222222,-0.6684981777777778,0.7235655111111112,-5.129365155555552,15.569325422222214,-1.7819846222222209,N3
1.01,-0.0711832191780822,-0.6707236301369863,0.7169461643835616,-5.751438972602739,17.669346438356165,-2.242602191780822,N3
1.02,-0.04743664383561634,-0.6582647260273973,0.7862612328767127,-5.803719794520548,18.275853287671236,-2.598136438356166,N3
1.03,-0.05734827586206914,-0.6672741379310346,0.8339572413793107,-7.609367586206917,17.12450758620688,-1.8499579310344734,N3
1.04,-0.07679695364238424,-0.6790747682119206,0.8611119205298012,-9.519030728476828,14.64658211920526,-0.6956152317880681,N3
1.05,-0.09232013245033116,-0.6806906622516556,0.857151655629139,-10.307666490066229,10.440522516556282,0.5480006622516589,N3
1.06,-0.06248657534246555,-0.6696669863013698,0.8539445890410958,-12.26591986301371,4.98891267123285,-0.008679383561648657,N3
1.07,-0.03328037783375312,-0.6598609823677581,0.8509760201511335,-13.847597884130984,0.9224491435768215,-0.6697175314861452,N3
1.08,-0.02982697732997478,-0.6593488077246011,0.8480851721242653,-14.033470260285476,0.3404768513853851,-0.5710130814441636,N3
1.09,-0.02637357682619644,-0.6588366330814441,0.8451943240973971,-14.219342636439968,-0.24149544080605123,-0.472308631402182,N3
1.1,-0.0229201763224181,-0.6583244584382871,0.8423034760705289,-14.40521501259446,-0.8234677329974875,-0.37360418136020035,N3
1.11,-0.01946677581863976,-0.6578122837951301,0.8394126280436607,-14.591087388748953,-1.4054400251889239,-0.2748997313182187,N3
1.12,-0.016013375314861415,-0.6573001091519731,0.8365217800167926,-14.776959764903445,-1.9874123173803606,-0.17619528127623707,N3
1.1300000000000001,-0.012559974811083074,-0.6567879345088161,0.8336309319899243,-14.962832141057937,-2.569384609571797,-0.07749083123425549,N3
1.1400000000000001,-0.009106574307304733,-0.6562757598656591,0.8307400839630562,-15.14870451721243,-3.1513569017632332,0.02121361880772621,N3
1.1500000000000001,-0.005653173803526392,-0.6557635852225021,0.827849235936188,-15.334576893366922,-3.73332919395467,0.11991806884970779,N3
1.16,-0.002199773299748131,-0.6552514105793451,0.8249583879093199,-15.52044926952141,-4.315301486146094,0.21862251889168727,N3
1.17,0.0012536272040302096,-0.6547392359361881,0.8220675398824517,-15.706321645675901,-4.89727377833753,0.31732696893366896,N3
1.18,0.00470702770780855,-0.6542270612930311,0.8191766918555835,-15.892194021830393,-5.479246070528966,0.41603141897565055,N3
1.19,0.007138599508599506,-0.6541735380835381,0.8158120884520884,-16.065645208845208,-5.829394127764128,0.5630826044226039,N3
1.2,0.008159074529074526,-0.6547533906633907,0.8117932514332514,-16.221943325143325,-5.8594039557739555,0.7768983292383288,N3
1.21,0.009179549549549547,-0.6553332432432433,0.8077744144144144,-16.378241441441443,-5.889413783783784,0.9907140540540536,N3
1.22,0.010200024570024568,-0.6559130958230959,0.8037555773955773,-16.534539557739556,-5.919423611793611,1.2045297788697784,N3
1.23,0.011220499590499589,-0.6564929484029484,0.7997367403767404,-16.690837674037674,-5.94943343980344,1.4183455036855033,N3
1.24,0.01224097461097461,-0.657072800982801,0.7957179033579034,-16.84713579033579,-5.979443267813267,1.6321612285012281,N3
1.25,0.01326144963144963,-0.6576526535626536,0.7916990663390663,-17.003433906633905,-6.009453095823096,1.845976953316953,N3
1.26,0.01428192465192465,-0.6582325061425062,0.7876802293202293,-17.159732022932022,-6.039462923832923,2.059792678132678,N3
1.27,0.015302399672399668,-0.6588123587223587,0.7836613923013923,-17.31603013923014,-6.069472751842752,2.273608402948403,N3
1.28,0.01632287469287469,-0.6593922113022113,0.7796425552825552,-17.472328255528254,-6.099482579852579,2.4874241277641276,N3
1.29,0.01734334971334971,-0.6599720638820639,0.7756237182637182,-17.62862637182637,-6.129492407862408,2.701239852579852,N3
1.3,0.01836382473382473,-0.6605519164619165,0.7716048812448812,-17.78492448812449,-6.159502235872235,2.9150555773955773,N3
1.31,0.020659687499999992,-0.6616990625,0.764857375,-18.07672025,-5.4758617500000035,3.306394124999999,N3
1.32,0.02775343749999999,-0.6649803125,0.7478448750000001,-18.87824525,-2.107536750000004,4.365556624999998,N3
1.33,0.023661219512195117,-0.674249512195122,0.7425713414634146,-19.355521402439027,2.2896116463414664,5.085274024390244,N3
1.34,0.012417317073170696,-0.6873470731707317,0.7448030487804879,-19.62549091463415,7.344532378048796,5.5879691463414645,N3
1.35,0.007091428571428554,-0.6920565,0.7232182142857142,-19.496071714285716,12.414939142857161,5.994438071428572,N3
1.36,-0.005765033112582929,-0.6888550993377482,0.7142654966887417,-19.48121582781457,16.44537576158943,6.461856158940401,N3
1.37,-0.024160578778135263,-0.6806177491961416,0.715089807073955,-19.561962797427654,19.548314212218663,6.959814598070743,N3
1.3800000000000001,-0.038170225080386026,-0.6839135691318329,0.7110865916398713,-19.640509421221864,20.41721774919615,7.180724565916401,N3
1.3900000000000001,-0.052179871382636786,-0.6872093890675242,0.7070833762057878,-19.719056045016078,21.28612128617364,7.40163453376206,N3
1.4000000000000001,-0.06618951768488754,-0.6905052090032154,0.7030801607717041,-19.79760266881029,22.15502482315113,7.6225445016077185,N3
1.41,-0.08281833333333317,-0.7020383333333332,0.6805360000000001,-18.815265333333343,15.072260333333405,8.861578999999988,N3
1.42,-0.08846416107382551,-0.7082877852348993,0.6516748322147652,-17.84312369127517,9.129870738255043,9.95983409395973,N3
1.43,-0.08051785234899325,-0.7075495302013424,0.6162855704697985,-16.951687449664426,5.092783489932869,10.820532080536916,N3
1.44,-0.06406782608695646,-0.7042086956521739,0.5898195652173913,-15.429143043478255,3.5612339130434743,10.621304347826086,N3
1.45,-0.03179338461538474,-0.708966,0.5500473846153847,-13.661541076923083,5.012094307692298,10.13763630769231,N3
1.46,2.9448275862054506e-05,-0.7199952413793103,0.5186171034482757,-11.437536620689679,9.57083234482753,9.746667862068964,N3
1.47,0.001884620689655165,-0.7318711034482759,0.5341067586206896,-8.44727455172415,16.762197862068938,10.041481655172412,N3
1.48,-0.08478049295774627,-0.749157323943662,0.6054546478873237,-5.24394922535212,27.024511338028148,9.190301830985918,N3
1.49,-0.17210174999999991,-0.7595410625,0.6710331249999999,-2.8666005000000014,34.9174599375,6.969085375000005,N3
1.5,-0.23427674999999992,-0.7583973125,0.7118456249999999,-1.7406505000000014,38.4957036875,3.114122875000004,N3
1.51,-0.2457112602739726,-0.7541255616438356,0.7224087397260274,-1.5538243013698632,38.547649863013696,1.952525726027397,N3
1.52,-0.2452436803652968,-0.7491200821917808,0.7258763196347032,-1.587286401826484,37.7724398173516,1.4227056347031954,N3
1.53,-0.24477610045662102,-0.744114602739726,0.729343899543379,-1.6207485022831052,36.9972297716895,0.8928855433789935,N3
1.54,-0.2443085205479452,-0.7391091232876712,0.7328114794520548,-1.6542106027397263,36.2220197260274,0.363065452054792,N3
1.55,-0.2438409406392694,-0.7341036438356164,0.7362790593607306,-1.6876727031963472,35.44680968036529,-0.16675463926940992,N3
