time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.297,-0.48547,0.81836,-5.49618,-32.36641,0.9771,N3
0.01,0.3264591836734694,-0.4877148979591837,0.8118191836734694,-5.65197081632653,-30.169807959183675,2.425921428571428,N3
0.02,0.3546921951219512,-0.4899843414634147,0.8054424390243903,-5.787826780487805,-27.87399117073171,3.8501544878048777,N3
0.03,0.3534970731707317,-0.4928428780487805,0.8030034146341464,-5.445246292682927,-23.197020439024392,4.684266682926829,N3
0.04,0.3523019512195122,-0.49570141463414635,0.8005643902439025,-5.102665804878049,-18.52004970731707,5.518378878048781,N3
0.05,0.35682375,-0.49902625,0.813719375,-5.0133575,-11.345420624999996,4.78816875,N3
0.06,0.358410412371134,-0.500228969072165,0.8281823195876289,-4.999050979381443,-4.0946751030927855,4.070747577319588,N3
0.07,0.3499774226804124,-0.49431144329896903,0.8464967525773196,-5.22727262886598,3.3264331443299007,3.449041391752577,N3
0.08,0.34333365894039736,-0.4898843377483444,0.860200273178808,-5.3995723509933775,8.910621432119205,3.0002998178807947,N3
0.09,0.34107041390728476,-0.4891061920529801,0.8626150082781457,-5.434959768211921,9.99752292218543,2.9750233278145695,N3
0.1,0.33880716887417217,-0.4883280463576159,0.8650297433774835,-5.470347185430463,11.084424412251657,2.9497468377483442,N3
0.11,0.33654392384105963,-0.4875499006622517,0.8674444784768212,-5.505734602649007,12.171325902317882,2.924470347682119,N3
0.12,0.33428067880794704,-0.4867717549668874,0.8698592135761589,-5.54112201986755,13.258227392384107,2.8991938576158938,N3
0.13,0.33201743377483445,-0.4859936092715232,0.8722739486754967,-5.576509437086093,14.345128882450332,2.873917367549669,N3
0.14,0.32975418874172185,-0.48521546357615897,0.8746886837748344,-5.611896854304636,15.432030372516559,2.8486408774834437,N3
0.15,0.32749094370860926,-0.4844373178807947,0.8771034188741722,-5.647284271523179,16.518931862582782,2.8233643874172185,N3
0.16,0.32522769867549667,-0.4836591721854305,0.87951815397351,-5.682671688741722,17.605833352649007,2.7980878973509933,N3
0.17,0.3229644536423841,-0.48288102649006626,0.8819328890728476,-5.718059105960265,18.692734842715236,2.772811407284768,N3
0.18,0.32070120860927154,-0.482102880794702,0.8843476241721854,-5.753446523178808,19.779636332781457,2.7475349172185433,N3
0.19,0.31843796357615894,-0.48132473509933776,0.8867623592715231,-5.788833940397351,20.866537822847683,2.722258427152318,N3
0.2,0.3160172144436256,-0.4810273986735446,0.888734222549742,-5.836400007369197,21.878998054532058,2.689295534266765,N3
0.21,0.31300394988946206,-0.4825388209285188,0.8890400442151805,-5.929780994841562,22.611417361827563,2.6274171260132646,N3
0.22,0.30999068533529844,-0.48405024318349305,0.8893458658806189,-6.023161982313928,23.343836669123068,2.565538717759764,N3
0.23,0.3069774207811348,-0.48556166543846724,0.8896516875460574,-6.116542969786294,24.076255976418572,2.5036603095062637,N3
0.24,0.30396415622697126,-0.48707308769344143,0.8899575092114959,-6.209923957258659,24.808675283714077,2.4417819012527637,N3
0.25,0.30095089167280764,-0.4885845099484156,0.8902633308769343,-6.303304944731025,25.541094591009582,2.3799034929992633,N3
0.26,0.2979376271186441,-0.4900959322033899,0.8905691525423728,-6.39668593220339,26.273513898305087,2.318025084745763,N3
0.27,0.29492436256448046,-0.49160735445836407,0.8908749742078113,-6.490066919675756,27.00593320560059,2.2561466764922624,N3
0.28,0.2919110980103169,-0.49311877671333826,0.8911807958732497,-6.583447907148122,27.738352512896096,2.194268268238762,N3
0.29,0.2888978334561533,-0.49463019896831245,0.8914866175386882,-6.676828894620487,28.470771820191597,2.1323898599852615,N3
0.3,0.2858845689019897,-0.49614162122328664,0.8917924392041267,-6.770209882092852,29.203191127487102,2.070511451731761,N3
0.31,0.2828713043478261,-0.4976530434782609,0.8920982608695651,-6.8635908695652175,29.93561043478261,2.0086330434782607,N3
0.32,0.27985803979366247,-0.4991644657332351,0.8924040825350036,-6.956971857037583,30.66802974207811,1.9467546352247607,N3
0.33,0.2768447752394989,-0.5006758879882093,0.892709904200442,-7.050352844509948,31.40044904937362,1.8848762269712602,N3
0.34,0.2740812565445026,-0.5010960209424083,0.9057473298429319,-7.47787827225131,33.198829947643986,1.509614869109947,N3
