time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15662,-0.51562,0.93396,-5.63359,55.98473,1.72519,N3
0.01,0.10285015873015874,-0.4895644444444444,0.9367695238095238,-6.6998677777777775,47.1758173015873,-1.5584607936507933,N3
0.02,0.08236645714285715,-0.48191045714285713,0.9205688,-7.809900228571429,36.292784914285704,-2.1991703428571427,N3
0.03,0.07357788571428571,-0.48072188571428576,0.8976888000000001,-8.935305942857145,24.681007771428558,-1.911278914285714,N3
0.04,0.09772520000000003,-0.4874080571428572,0.8897945714285714,-9.965711257142857,13.742900171428557,-0.6301402857142842,N3
0.05,0.12583950819672135,-0.4937670491803279,0.884374262295082,-10.96433393442623,3.7692359016393358,0.5854122950819683,N3
0.06,0.16546245901639345,-0.498838087431694,0.8863086885245901,-11.865350327868853,-3.1719061748633877,1.5615051912568307,N3
0.07,0.1993677419354839,-0.5003460645161291,0.8760519999999999,-12.602907548387098,-8.797739096774198,2.5129732258064523,N3
0.08,0.22504516129032262,-0.49672670967741933,0.848252,-13.105243032258066,-12.530810064516135,3.429005483870969,N3
0.09,0.24235937007874017,-0.4900984251968504,0.8360105511811023,-13.2892931496063,-11.854180157480315,2.564762598425197,N3
0.1,0.24732032258064515,-0.48513593548387096,0.8236215483870968,-13.006452516129032,-9.52159451612903,1.1966499354838698,N3
0.11,0.2446441308411215,-0.48177807476635515,0.8099084859813084,-12.451456523364484,-6.645303570093457,-0.2650761495327104,N3
0.12,0.24199740186915888,-0.4809799439252337,0.8091206355140187,-12.287369607476634,-6.365642822429906,-0.4034798878504674,N3
0.13,0.23935067289719625,-0.4801818130841122,0.808332785046729,-12.123282691588784,-6.085982074766354,-0.5418836261682245,N3
0.14,0.23670394392523364,-0.47938368224299066,0.8075449345794392,-11.959195775700934,-5.806321327102802,-0.6802873644859817,N3
0.15,0.23405721495327103,-0.4785855514018692,0.8067570841121495,-11.795108859813084,-5.526660579439252,-0.8186911028037385,N3
0.16,0.23141048598130842,-0.4777874205607477,0.8059692336448597,-11.631021943925234,-5.2469998317757,-0.9570948411214956,N3
0.17,0.2287637570093458,-0.4769892897196262,0.80518138317757,-11.466935028037382,-4.967339084112148,-1.0954985794392527,N3
