time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06726,-0.646,0.67029,5.40458,-3.75573,-8.64122,N3
0.01,0.07027866251944012,-0.6444805598755832,0.6759665163297045,5.461564447900467,-3.447061259720062,-8.833543483670296,N3
0.02,0.07329732503888024,-0.6429611197511664,0.6816430326594091,5.518548895800933,-3.1383925194401243,-9.02586696734059,N3
0.03,0.07631598755832036,-0.6414416796267496,0.6873195489891135,5.5755333437014,-2.829723779160187,-9.218190451010887,N3
0.04,0.0793346500777605,-0.6399222395023328,0.6929960653188181,5.632517791601867,-2.5210550388802493,-9.410513934681182,N3
0.05,0.08235331259720062,-0.638402799377916,0.6986725816485225,5.689502239502333,-2.2123862986003116,-9.602837418351477,N3
0.06,0.08537197511664074,-0.6368833592534991,0.7043490979782271,5.7464866874027996,-1.903717558320374,-9.795160902021772,N3
0.07,0.08667,-0.6354527272727273,0.713063986013986,5.910958881118881,-1.7223048251748252,-9.415362797202798,N3
0.08,0.0867457037037037,-0.6334565925925926,0.7244796296296296,6.12688962962963,-1.8277596296296292,-8.546567111111113,N3
0.09,0.08728644444444444,-0.6275751111111111,0.7384055555555555,6.160815555555556,-3.1056855555555534,-7.325189333333335,N3
0.1,0.09804901734104046,-0.6186500578034683,0.7439511560693642,5.986673815028902,-5.598027861271676,-6.538852023121388,N3
0.11,0.11271113772455091,-0.6093681437125749,0.7460392215568863,5.717783652694611,-8.373730898203593,-5.863421197604791,N3
0.12,0.14589676646706576,-0.6071705389221557,0.7288595808383235,4.831011197604793,-10.531245868263465,-5.113774491017966,N3
0.13,0.16664839285714286,-0.6077010714285714,0.7309342857142856,4.201475714285714,-11.546075892857145,-4.312705000000003,N3
0.14,0.1679519642857143,-0.6124986904761905,0.7631247619047619,3.9742852380952383,-10.773629464285715,-3.431205000000001,N3
0.15,0.1648977880184332,-0.614809400921659,0.7861201382488479,3.653640875576038,-9.420693824884799,-3.095647557603687,N3
0.16,0.16006368663594472,-0.616104331797235,0.8053597695852535,3.2948252073732727,-7.830656958525349,-2.983080737327189,N3
0.17,0.15892,-0.6170142857142857,0.8148728571428572,2.876770000000001,-6.597602857142859,-3.236642857142856,N3
0.18,0.16092,-0.6175962962962963,0.8161003703703703,2.408251481481484,-5.6686451851851904,-3.8020925925925897,N3
0.19,0.16877906976744184,-0.6220446511627906,0.8119890697674419,1.9904102325581412,-4.632700232558144,-4.300018837209301,N3
0.2,0.17979302325581392,-0.6285748837209302,0.805003023255814,1.599856744186047,-3.539146744186048,-4.761586279069767,N3
0.21,0.18881141552511413,-0.6374678538812785,0.8030168493150684,1.2965252054794527,-2.354493287671237,-4.863399680365298,N3
0.22,0.19583424657534243,-0.6487235616438356,0.8060305479452055,1.080415616438357,-1.078739863013703,-4.605459041095892,N3
0.23,0.20093276923076922,-0.6626804615384615,0.8108062051282051,0.8366434871794883,0.3257813333333267,-4.090114153846158,N3
0.24,0.20174815384615385,-0.6826496923076921,0.819503641025641,0.5312998974358994,2.0169146666666555,-3.0018372307692385,N3
0.25,0.20216959677419355,-0.6958732258064516,0.8253743548387097,0.3188891129032261,3.1915816935483856,-2.2262955645161306,N3
0.26,0.2018906989247312,-0.6971044086021505,0.8262197849462365,0.2716922043010755,3.448086397849461,-2.0067276881720444,N3
0.27,0.20161180107526883,-0.6983355913978494,0.8270652150537634,0.2244952956989249,3.7045911021505367,-1.787159811827958,N3
0.28,0.20133290322580646,-0.6995667741935484,0.8279106451612903,0.17729838709677428,3.9610958064516124,-1.5675919354838714,N3
0.29,0.2010540053763441,-0.7007979569892473,0.8287560752688172,0.13010147849462395,4.217600510752686,-1.3480240591397865,N3
0.3,0.2007751075268817,-0.7020291397849462,0.829601505376344,0.08290456989247336,4.474105215053762,-1.1284561827957,N3
