time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1311,-0.54346,0.8363,9.55725,23.52672,-6.9771,N3
0.01,0.08868659217877088,-0.5390242458100559,0.8388251396648045,10.10311592178771,20.575630614525135,-7.079451955307262,N3
0.02,0.05470302325581395,-0.5325588372093023,0.8382772093023255,10.3852288372093,15.980113488372066,-7.210016511627908,N3
0.03,0.052431705426356584,-0.5184580620155038,0.8261686821705426,9.675128062015505,5.198415813953483,-7.446714186046512,N3
0.04,0.07257729927007302,-0.5219232846715328,0.8421629197080293,8.429042043795619,-5.701232700729942,-6.994039197080291,N3
0.05,0.11041651162790703,-0.5218804651162791,0.855247984496124,6.701701317829455,-15.53819968992249,-6.197051860465115,N3
0.06,0.14982929824561403,-0.517825,0.865560350877193,4.817333508771931,-22.815589736842107,-5.330650438596491,N3
0.07,0.15705736842105264,-0.5140750000000001,0.8804463157894737,3.498193157894736,-25.306550263157895,-4.928882894736842,N3
0.08,0.16428543859649122,-0.510325,0.8953322807017544,2.179052807017543,-27.797510789473684,-4.527115350877192,N3
0.09,0.1605779207920792,-0.5217431683168317,0.8931994059405941,0.33058801980197927,-27.928805841584158,-5.400497821782179,N3
0.1,0.15664722772277226,-0.533470891089109,0.8907192079207921,-1.5286793069306959,-28.011944455445544,-6.299903762376239,N3
0.11,0.17117121212121214,-0.5312733333333334,0.8973690909090909,-2.454313030303032,-28.400186363636365,-7.56465575757576,N3
0.12,0.18646414141414144,-0.5284955555555556,0.904399393939394,-3.341045353535355,-28.801140909090908,-8.844630505050507,N3
0.13,0.23926447368421072,-0.5297036842105263,0.8729801315789473,-5.455406184210535,-28.58276710526316,-8.889913815789473,N3
0.14,0.2763216939890711,-0.5325768306010928,0.854793169398907,-6.787221912568308,-27.291372021857914,-7.972050163934418,N3
0.15,0.29399928961748634,-0.5373090710382513,0.8530609289617486,-7.17098693989071,-24.755180765027323,-5.953115737704918,N3
0.16,0.302885593220339,-0.5454489830508474,0.8462481355932203,-7.111917457627118,-20.534607457627107,-3.9725735593220293,N3
0.17,0.3066087570621469,-0.5555902259887007,0.8364515254237288,-6.792770564971749,-15.324793898305051,-2.0145792090395345,N3
0.18,0.30392773127753303,-0.5568821365638766,0.8349758149779736,-6.535526982378854,-13.57019865638766,-1.5785062775330385,N3
0.19,0.3002041629955947,-0.5567334581497797,0.8348546696035243,-6.288360682819382,-12.378080814977967,-1.3901879955947125,N3
0.2,0.2964805947136564,-0.5565847797356829,0.834733524229075,-6.04119438325991,-11.185962973568273,-1.2018697136563863,N3
0.21,0.2927570264317181,-0.5564361013215859,0.8346123788546256,-5.794028083700439,-9.993845132158583,-1.0135514317180605,N3
0.22,0.2890334581497797,-0.556287422907489,0.8344912334801763,-5.546861784140968,-8.801727290748891,-0.8252331497797344,N3
0.23,0.2853098898678414,-0.5561387444933921,0.8343700881057269,-5.2996954845814965,-7.609609449339199,-0.6369148678414083,N3
0.24,0.2815863215859031,-0.5559900660792952,0.8342489427312776,-5.052529185022025,-6.4174916079295095,-0.4485965859030827,N3
0.25,0.27786275330396476,-0.5558413876651983,0.8341277973568283,-4.805362885462554,-5.225373766519816,-0.2602783039647565,N3
0.26,0.2741391850220264,-0.5556927092511014,0.8340066519823789,-4.558196585903082,-4.033255925110122,-0.07196002202643026,N3
0.27,0.2695441678726483,-0.5551435745296672,0.8342904196816209,-4.381461591895802,-3.190219044862512,-0.03570046309696098,N3
0.28,0.2647033574529667,-0.5544814905933431,0.8346883936324169,-4.224591837916063,-2.445640897250356,-0.04232926193921858,N3
0.29,0.2598625470332851,-0.5538194066570189,0.8350863675832128,-4.0677220839363235,-1.7010627496382034,-0.048958060781476145,N3
0.3,0.25502173661360344,-0.5531573227206947,0.8354843415340087,-3.9108523299565845,-0.9564846020260469,-0.05558685962373374,N3
0.31,0.25018092619392185,-0.5524952387843706,0.8358823154848046,-3.7539825759768446,-0.21190645441389044,-0.062215658465991336,N3
0.32,0.24534011577424022,-0.5518331548480464,0.8362802894356006,-3.597112821997105,0.532671693198266,-0.06884445730824894,N3
0.33,0.2404993053545586,-0.5511710709117222,0.8366782633863965,-3.4402430680173657,1.277249840810422,-0.07547325615050654,N3
0.34,0.23565849493487698,-0.5505089869753981,0.8370762373371925,-3.2833733140376262,2.021827988422579,-0.08210205499276413,N3
0.35000000000000003,0.23081768451519535,-0.5498469030390738,0.8374742112879885,-3.1265035600578868,2.766406136034735,-0.08873085383502173,N3
0.36,0.22597687409551376,-0.5491848191027497,0.8378721852387844,-2.969633806078148,3.5109842836468874,-0.09535965267727929,N3
