time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0564,-0.77185,0.63574,-2.0,2.10687,1.25191,N3
0.01,-0.0736723214285714,-0.7719571428571429,0.6417355357142857,-2.620227678571428,-0.7898041071428534,1.149673392857143,N3
0.02,-0.09094464285714281,-0.7720642857142858,0.6477310714285714,-3.2404553571428556,-3.6864782142857067,1.047436785714286,N3
0.03,-0.08379340136054425,-0.7671060544217687,0.6382508163265307,-4.14706102040816,-9.330737959183656,0.4151223129251722,N3
0.04,-0.06439027173913048,-0.7644311413043477,0.6147746195652175,-5.028209782608695,-15.494192989130426,-0.3499819021739119,N3
0.05,-0.03387396739130435,-0.7712626630434782,0.5689974456521739,-5.625622826086957,-20.80451364130435,-1.0303677717391304,N3
0.06,0.030828076923076923,-0.7813165384615385,0.5533288461538461,-6.049326538461538,-23.91015730769231,-1.6159726923076922,N3
0.07,0.13002758620689656,-0.7944224137931034,0.5753306896551724,-6.426429655172414,-23.370358620689657,-1.5477779310344828,N3
0.08,0.18794482758620684,-0.8025051724137932,0.602268620689655,-7.7425606896551695,-17.4424827586207,1.568835862068961,N3
0.09,0.16163052631578953,-0.8066668421052632,0.6203078947368421,-7.992768421052632,-7.018077894736855,4.520693684210523,N3
0.1,0.0882213868613139,-0.8071091970802919,0.6309201459854015,-7.524492919708029,5.047417153284668,5.251464014598541,N3
0.11,-0.003909999999999636,-0.80408,0.63538,-6.6106900000000035,16.62594999999995,2.320610000000011,N3
0.12,-0.06023142857142849,-0.8090514285714285,0.6220371428571428,-5.91276142857143,20.25735714285714,-2.2050185714285644,N3
0.13,-0.08141106382978723,-0.8078697872340426,0.6160744680851065,-5.63359,19.501051914893615,-4.879325319148937,N3
0.14,-0.08012999999999999,-0.8033285714285715,0.6141842857142857,-5.67721,15.103595714285708,-5.757904285714284,N3
0.15,-0.08297210526315789,-0.8019526315789474,0.6086805263157895,-5.90678894736842,7.653678421052659,-4.242663684210532,N3
0.16,-0.07790783783783785,-0.8038867567567568,0.6048593243243243,-5.52196945945946,1.3676535135135257,-3.0635413513513536,N3
0.17,-0.06372443037974683,-0.8033348101265823,0.6035113924050632,-4.9129350632911395,-4.255481772151899,-2.553675443037975,N3
