time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33447,-0.63806,0.77783,-5.31298,0.67176,-0.0458,N3
0.01,0.2005325000000002,-0.6794280555555554,0.7940244444444444,-3.6060216666666696,27.527141944444402,-1.4452930555555534,N3
0.02,0.1416,-0.69763,0.80115,-2.85496,39.34351,-2.06107,N3
0.03,0.12853768707482988,-0.6942327210884354,0.8058268707482994,-2.681309659863945,39.78906238095239,-3.025291088435378,N3
0.04,0.06916353741496589,-0.678790544217687,0.8270853741496599,-1.891989931972788,41.81430047619048,-7.408114217687082,N3
0.05,0.021166590909090933,-0.6545379545454546,0.8408602272727272,-2.206455454545454,35.99687704545455,-9.414643863636362,N3
0.06,0.008710060975609692,-0.6316146341463416,0.8361834146341464,-3.692237256097555,19.81437457317079,-8.613757926829276,N3
0.07,0.038338109756097576,-0.6143463414634147,0.8103541463414634,-6.242975060975611,-6.642521768292696,-5.141404268292681,N3
0.08,0.06540847619047618,-0.6166901428571429,0.791658,-7.128972428571428,-18.608067285714284,-3.556448142857143,N3
0.09,0.09179895238095234,-0.6242472857142857,0.7748579999999999,-7.572443857142857,-26.72148157142856,-2.4732052857142874,N3
0.1,0.13033999999999996,-0.6280101162790698,0.7630388372093023,-7.72829726744186,-33.00328180232558,-1.8617931395348841,N3
0.11,0.17433999999999997,-0.6300682558139534,0.7534574418604651,-7.7549309883720925,-38.46218296511628,-1.4623629069767445,N3
0.12,0.18826478494623655,-0.6280283333333333,0.7411388709677419,-7.660185,-38.83296155913978,-1.1955985483870972,N3
0.13,0.20004769633507855,-0.6252983246073298,0.7287782722513089,-7.567244607329843,-38.681746806282725,-0.9961212041884813,N3
0.14,0.20202675392670158,-0.6180103664921466,0.7167625654450261,-7.519286492146597,-35.580354136125656,-1.3078594240837695,N3
0.15,0.2012301005025126,-0.611223216080402,0.705212311557789,-7.253829547738697,-32.62818170854272,-1.6692610552763807,N3
0.16,0.1893306030150754,-0.606439296482412,0.6955238693467336,-6.118377286432161,-30.272890251256285,-2.2293163316582914,N3
0.17,0.17813661971830985,-0.6021187323943662,0.6891457746478873,-4.950431549295773,-28.13675605633803,-2.8057232394366207,N3
0.18,0.1695967136150235,-0.5995412676056338,0.6952208920187793,-3.6602484507042288,-26.82507061032864,-3.4436434272300454,N3
0.19,0.16210925925925923,-0.597283024691358,0.7005967283950618,-2.471960617283951,-25.613136728395062,-4.034676666666666,N3
0.2,0.16672499999999998,-0.5986958333333333,0.6979308333333334,-2.455468333333333,-25.548345833333332,-4.08651,N3
