time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17114,-0.66846,0.79468,-8.62595,7.12977,-7.23664,N3
0.01,0.17928285714285713,-0.6868953741496598,0.7892786394557824,-8.844052040816326,2.5288448299319697,-4.795966530612244,N3
0.02,0.17620007518796993,-0.6983295488721805,0.7850862406015038,-7.936631052631579,-1.2579921804511263,-3.3324878195488723,N3
0.03,0.17065333333333327,-0.7017308333333333,0.7744011111111112,-6.115348888888892,-4.331210277777771,-2.973704444444443,N3
0.04,0.19507,-0.697835,0.7334566666666666,-4.631043333333333,-7.437661666666668,-3.567426666666667,N3
0.05,0.24447293333333336,-0.6980754666666666,0.7048276,-3.4471244,-8.6705372,-3.0910925333333332,N3
0.06,0.2925357668711656,-0.7010894478527607,0.6881948466257669,-2.507281717791412,-7.851919631901847,-1.9893228834355856,N3
0.07,0.31432717791411036,-0.7082796319018405,0.6946365644171779,-1.992134478527609,-2.87837975460124,-0.06921858895706068,N3
0.08,0.2989343125000001,-0.6971941875000001,0.7277836874999999,-1.3927505625000016,3.6026698749999806,1.8014319374999954,N3
0.09,0.2620874683544304,-0.6758537974683545,0.7756366455696202,-0.805103101265822,10.890132784810124,3.5538736708860768,N3
0.1,0.2376697468354431,-0.6699803797468354,0.791858164556962,-2.1965398101265796,15.624892278481003,2.42332936708861,N3
0.11,0.21545250000000005,-0.6668099999999999,0.8001100000000001,-3.3244249999999975,19.67175749999999,1.2748125000000032,N3
0.12,0.19592472222222224,-0.6669433333333333,0.7986211111111111,-4.130191666666666,22.87786305555555,0.10432916666666792,N3
0.13,0.15765331521739134,-0.6655239673913044,0.7999086956521739,-4.9461461413043475,24.577083423913045,-0.8662440760869563,N3
0.14,0.10928918478260874,-0.6632685326086957,0.8026913043478261,-5.7675863586956515,25.464904076086956,-1.7291734239130425,N3
0.15,0.0719460509554141,-0.659501974522293,0.7948465605095542,-6.679823375796175,21.742499617834408,-3.240046496815282,N3
0.16,0.04627222222222222,-0.6549596296296296,0.7815455555555556,-7.6335855555555545,16.114783703703715,-4.759403703703702,N3
0.17,0.04936481481481482,-0.6490830864197531,0.7588603703703704,-8.65140037037037,7.8780491358024705,-5.824335802469136,N3
0.18,0.0540570909090909,-0.6466351136363637,0.7482792500000001,-9.093027318181818,3.9413586818181847,-6.209648386363636,N3
0.19,0.059729818181818176,-0.6462885227272728,0.74511675,-9.181506863636363,2.6401791363636384,-6.1784199772727275,N3
0.2,0.06540254545454545,-0.6459419318181818,0.74195425,-9.269986409090908,1.3389995909090926,-6.147191568181818,N3
0.21,0.07107527272727271,-0.645595340909091,0.73879175,-9.358465954545453,0.03782004545455031,-6.115963159090909,N3
0.22,0.07674799999999998,-0.64524875,0.73562925,-9.446945499999998,-1.2633594999999964,-6.08473475,N3
0.23,0.08242072727272726,-0.6449021590909091,0.73246675,-9.535425045454545,-2.5645390454545423,-6.053506340909091,N3
0.24,0.08809345454545453,-0.6445555681818183,0.72930425,-9.62390459090909,-3.8657185909090854,-6.022277931818182,N3
0.25,0.0937661818181818,-0.6442089772727273,0.72614175,-9.712384136363635,-5.16689813636363,-5.991049522727273,N3
0.26,0.09943890909090908,-0.6438623863636364,0.72297925,-9.80086368181818,-6.468077681818177,-5.959821113636364,N3
0.27,0.10304750518313752,-0.6444919281271597,0.7205699585348998,-9.795160587422252,-7.061337795438838,-5.878064671734624,N3
0.28,0.106202999308915,-0.6453357429163787,0.71832600552868,-9.768783255010366,-7.499200960608155,-5.7852167104353835,N3
0.29,0.10935849343469245,-0.6461795577055978,0.7160820525224603,-9.74240592259848,-7.937064125777468,-5.692368749136144,N3
0.3,0.11251398756046993,-0.6470233724948169,0.7138380995162406,-9.716028590186593,-8.374927290946784,-5.599520787836904,N3
0.31,0.1156694816862474,-0.6478671872840359,0.7115941465100207,-9.689651257774706,-8.812790456116101,-5.506672826537664,N3
0.32,0.11882497581202488,-0.648711002073255,0.709350193503801,-9.66327392536282,-9.250653621285418,-5.413824865238425,N3
0.33,0.12198046993780234,-0.6495548168624741,0.7071062404975812,-9.636896592950933,-9.688516786454734,-5.320976903939185,N3
0.34,0.12513596406357982,-0.6503986316516932,0.7048622874913615,-9.610519260539046,-10.12637995162405,-5.228128942639945,N3
0.35000000000000003,0.1282914581893573,-0.6512424464409122,0.7026183344851417,-9.58414192812716,-10.564243116793367,-5.1352809813407045,N3
0.36,0.13144695231513476,-0.6520862612301314,0.700374381478922,-9.557764595715273,-11.00210628196268,-5.042433020041465,N3
0.37,0.13460244644091224,-0.6529300760193504,0.6981304284727021,-9.531387263303387,-11.439969447131997,-4.949585058742225,N3
0.38,0.13775794056668972,-0.6537738908085694,0.6958864754664824,-9.5050099308915,-11.877832612301313,-4.856737097442985,N3
0.39,0.14091343469246717,-0.6546177055977885,0.6936425224602626,-9.478632598479614,-12.31569577747063,-4.763889136143745,N3
0.4,0.14406892881824465,-0.6554615203870076,0.6913985694540429,-9.452255266067725,-12.753558942639946,-4.671041174844506,N3
0.41000000000000003,0.15091220532319397,-0.6578132319391635,0.6886238403041824,-9.170982433460072,-13.16617019011407,-4.574118326996198,N3
0.42,0.16460422053231932,-0.6629653231939163,0.6848633840304182,-8.41633224334601,-13.531885019011405,-4.46962783269962,N3
0.43,0.17829623574144476,-0.6681174144486692,0.681102927756654,-7.661682053231944,-13.897599847908742,-4.365137338403043,N3
0.44,0.19439440677966094,-0.66812,0.6803998305084746,-6.680293220338988,-12.049943050847471,-4.379352542372882,N3
0.45,0.21142830508474575,-0.6661199999999999,0.6808857062146892,-5.61072824858757,-9.341530621468927,-4.439731073446328,N3
0.46,0.2133906617647059,-0.6613258823529412,0.6832081617647059,-4.448138970588238,-4.854963308823543,-4.464076102941177,N3
0.47000000000000003,0.20725282685512372,-0.6558142049469965,0.6851173144876326,-3.5015812367491193,-1.9012756537102542,-4.7947549469964645,N3
0.48,0.19603727915194355,-0.6499060777385159,0.6866720848056537,-2.7085494346289813,-0.07784455830390158,-5.339627738515897,N3
0.49,0.18482173144876332,-0.6439979505300354,0.6882268551236749,-1.9155176325088394,1.7455865371024615,-5.884500530035332,N3
0.5,0.16575068965517248,-0.633748275862069,0.694999724137931,-1.4291149655172428,3.8636486206896468,-7.783732344827578,N3
0.51,0.16254673076923076,-0.6243727564102565,0.7002019230769231,-1.1117671794871795,5.404480128205129,-9.78978032051282,N3
0.52,0.2001813461538463,-0.6199945512820513,0.6982403846153846,-0.9551774358974352,5.453416025641026,-11.08162006410257,N3
0.53,0.19958100719424454,-0.6192938848920864,0.7283812949640289,-1.402051582733816,5.350322661870503,-10.333682517985604,N3
0.54,0.18322857142857135,-0.6251042857142858,0.75888,-2.2050128571428607,5.256272857142857,-8.96619571428571,N3
0.55,0.16530536912751678,-0.6397081208053691,0.7700175838926174,-3.234999530201342,4.975156510067114,-7.856651275167786,N3
0.56,0.18135906040268457,-0.6488893288590604,0.772393422818792,-3.8292948322147646,2.0549216107382575,-8.102564026845638,N3
0.5700000000000001,0.2006941732283465,-0.6578014960629921,0.7674553543307087,-4.295727874015749,-1.9291925196850515,-7.41383708661417,N3
0.58,0.21419341040462428,-0.6640259537572254,0.7563598265895954,-4.477608786127169,-5.985788381502879,-6.111815433526017,N3
