time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3434,0.82788,-0.01355,0.84644,-44.64122,26.25954,-188.53435,G9
0.3595,0.87964,-0.01587,0.86902,-42.44275,32.58015,-179.52672,G9
0.3785,0.91626,0.00110,0.85950,-38.96183,39.93893,-169.70993,G9
0.3966,0.88269,0.00696,0.83264,-35.20611,46.24427,-157.81679,G9
0.4110,0.81055,-0.04187,0.81250,-31.77099,46.77863,-145.22137,G9
0.4326,0.74414,-0.10706,0.81714,-28.85496,40.12214,-131.31297,G9
0.4511,0.70886,-0.14819,0.77747,-27.25191,28.19847,-115.74046,G9
0.4691,0.72668,-0.12317,0.73987,-25.41985,15.70992,-100.42748,G9
0.4870,0.78772,-0.08447,0.74890,-23.40458,8.59542,-86.48855,G9
0.5060,0.85730,-0.08447,0.78979,-21.49618,10.64122,-75.02290,G9
0.5230,0.87817,-0.12720,0.77673,-17.90840,24.76336,-65.37405,G9
0.6139,0.77063,-0.17395,0.77539,-11.48092,46.45802,-56.06107,G9
0.7495,0.59058,-0.18982,0.79712,-4.13740,65.32825,-48.09160,G9
0.7703,0.41504,-0.15356,0.82056,1.63359,66.68702,-43.23664,G9
0.7907,0.31714,-0.10205,0.83020,3.48092,48.33588,-40.74809,G9
0.8054,0.34558,-0.10010,0.87878,0.90076,19.55725,-39.37405,G9
0.8353,0.47876,-0.14124,0.93091,-2.68702,-4.70229,-36.59542,G9
0.8504,0.60742,-0.18262,0.92822,-4.83969,-11.57252,-29.75573,G9
0.8651,0.61829,-0.22144,0.88672,-3.83206,-1.12977,-19.95420,G9
0.8904,0.51416,-0.24231,0.88660,-0.48855,16.21374,-12.21374,G9
0.9040,0.39062,-0.21558,0.92273,2.29008,27.64886,-8.10687,G9
0.9168,0.32117,-0.18970,0.95947,2.04580,25.49618,-4.96183,G9
0.9294,0.30847,-0.18457,0.97656,-0.25954,14.77863,-1.57252,G9
0.9431,0.33142,-0.18774,0.96130,-2.35115,5.72519,-0.09160,G9
1.0556,0.32312,-0.18872,0.93774,-3.14504,3.38931,-0.21374,G9
1.0933,0.28076,-0.18176,0.95190,-2.83969,6.45802,-0.32061,G9
1.2898,0.23657,-0.16516,0.95862,-2.76336,6.79389,-0.25954,G9
1.3045,0.21326,-0.15637,0.95593,-3.37405,1.12977,-0.88550,G9
1.3198,0.23682,-0.17078,0.95276,-4.29008,-6.15267,-2.00000,G9
1.3340,0.28381,-0.18640,0.94312,-4.82443,-11.49618,-2.07634,G9
1.3487,0.35120,-0.19836,0.93604,-4.50382,-10.94656,-1.19084,G9
1.3641,0.36450,-0.19897,0.92480,-3.06870,-4.93130,1.69466,G9
1.3871,0.30615,-0.20093,0.93884,-1.34351,4.35115,6.16794,G9
1.4049,0.21667,-0.18750,0.95264,-0.39695,9.92366,9.75572,G9
1.4172,0.15674,-0.16248,0.96497,-0.24427,8.29008,10.24428,G9
1.4297,0.13245,-0.15210,0.96558,-0.77863,2.50382,8.56489,G9
1.4439,0.14648,-0.16492,0.96765,-1.63359,-3.90840,5.61832,G9
1.4597,0.20007,-0.17664,0.98022,-1.98473,-6.97710,1.75573,G9
1.4747,0.23901,-0.17834,0.98743,-1.81679,-4.10687,-0.73282,G9
1.6312,0.23877,-0.17480,0.99487,-1.26718,2.32061,-0.65649,G9
1.7393,0.19165,-0.16809,1.00134,-1.25191,6.41221,1.05344,G9
1.7822,0.13049,-0.17261,1.00891,-2.10687,5.16031,2.85496,G9
1.7954,0.10986,-0.16614,1.02112,-3.64885,-2.24427,4.21374,G9
1.8089,0.14063,-0.16125,1.01489,-5.70992,-15.02290,6.09160,G9
1.8350,0.19922,-0.16272,0.99146,-7.81679,-26.76336,7.67939,G9
1.8474,0.27112,-0.16956,0.97424,-9.09924,-30.70229,8.10687,G9
1.8598,0.31238,-0.18359,0.95776,-8.83969,-25.06870,8.80916,G9
1.8738,0.31421,-0.19800,0.93457,-7.40458,-12.59542,10.47328,G9
1.8948,0.28027,-0.19031,0.92615,-5.25191,0.06107,12.88550,G9
1.9068,0.24304,-0.18164,0.92493,-3.52672,8.13740,14.91603,G9
1.9186,0.20496,-0.17798,0.91199,-2.47328,9.19084,16.68702,G9
1.9405,0.19324,-0.17053,0.87939,-2.24427,3.17557,18.68702,G9
1.9540,0.22656,-0.18188,0.84375,-2.53435,-6.64122,20.50382,G9
1.9739,0.28650,-0.17773,0.79480,-2.33588,-15.51145,22.39695,G9
2.2252,0.35046,-0.16980,0.74902,-1.46565,-20.83969,25.11450,G9
2.2752,0.38000,-0.16504,0.67737,0.18321,-23.16031,29.72519,G9
2.2900,0.38306,-0.16663,0.61304,2.71756,-25.12977,34.79389,G9
2.3034,0.40417,-0.16333,0.55383,5.52672,-28.27481,40.21374,G9
2.3179,0.44409,-0.16064,0.48511,8.96183,-32.85496,47.46565,G9
2.3418,0.51624,-0.15369,0.40808,12.71756,-36.68702,56.07634,G9
2.3562,0.60913,-0.14429,0.31299,17.55725,-35.08397,66.01527,G9
2.3717,0.68469,-0.12537,0.24792,24.06107,-23.57252,77.03817,G9
2.3848,0.70642,-0.07593,0.17859,31.67939,-4.94656,88.09161,G9
2.3975,0.68005,-0.03015,0.07043,40.64122,13.25191,97.60305,G9
2.4119,0.65039,0.00830,-0.01343,51.46565,27.46565,102.88550,G9
2.4275,0.62146,0.06348,-0.05518,60.94656,36.47328,107.09924,G9
2.4442,0.56421,0.11719,-0.06677,68.21374,38.58015,115.23664,G9
2.4593,0.48279,0.15869,-0.06384,74.73283,32.88550,125.31298,G9
2.5998,0.41699,0.18091,-0.08447,81.19084,19.06870,134.82443,G9
2.8047,0.39172,0.18152,-0.10608,88.54962,0.07634,143.29771,G9
2.8320,0.39856,0.17859,-0.06140,97.92367,-16.33588,150.67175,G9
2.8462,0.43652,0.20581,0.02063,108.45802,-21.86259,155.40459,G9
