time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1879,-0.05750,0.02002,0.34534,-29.70992,73.87786,27.58779,G9
0.2064,-0.12732,-0.01050,0.36511,-27.37405,58.47328,27.08397,G9
0.2235,-0.11707,-0.04822,0.39954,-25.03817,33.89313,25.05343,G9
0.2410,-0.03271,-0.06299,0.42517,-22.00000,10.19847,22.48855,G9
0.2585,0.06372,-0.05493,0.44397,-18.03053,-4.25954,20.15267,G9
0.2756,0.11694,-0.05005,0.44751,-13.26718,-4.53435,16.99237,G9
0.2900,0.09741,-0.06616,0.47192,-7.77099,5.45038,12.85496,G9
0.3052,0.03772,-0.09094,0.52454,-2.56489,17.89313,7.17557,G9
0.3195,-0.02112,-0.10791,0.59839,1.92366,25.26718,0.54962,G9
0.3331,-0.05078,-0.10596,0.67883,5.84733,23.80153,-5.32824,G9
0.3466,-0.03992,-0.08435,0.73450,8.54962,15.55725,-10.74809,G9
0.3631,0.00354,-0.05273,0.76465,10.93130,5.83206,-15.43511,G9
0.4568,0.07605,-0.02612,0.82520,13.72519,0.87023,-18.07634,G9
0.5829,0.13782,-0.01477,0.90674,16.99237,6.73282,-18.29008,G9
0.6021,0.13611,0.01355,0.96716,20.19847,20.88550,-17.14504,G9
0.6191,0.04773,0.06702,1.03845,22.56489,37.41985,-16.97710,G9
0.6359,-0.10278,0.08667,1.10059,23.25191,52.21374,-20.09160,G9
0.6633,-0.23914,0.07007,1.16565,21.63359,58.94656,-26.54962,G9
0.6805,-0.33411,0.05811,1.22949,17.93893,51.54198,-35.25191,G9
0.6980,-0.37671,0.08752,1.26367,12.79389,31.70992,-46.25954,G9
0.7120,-0.33789,0.12866,1.25964,6.90076,5.29771,-57.69466,G9
0.7259,-0.20459,0.15198,1.23499,2.38168,-19.64886,-65.83206,G9
0.7415,-0.05042,0.15259,1.23828,-0.65649,-30.45802,-69.11450,G9
0.7574,0.06543,0.13831,1.21765,-2.41221,-17.51145,-70.61069,G9
0.7765,0.02856,0.14966,1.22034,-1.89313,13.40458,-72.48855,G9
0.8773,-0.15015,0.16382,1.20581,-1.37405,46.47328,-78.09161,G9
1.0067,-0.30176,0.15112,1.21240,-2.85496,60.35115,-89.14503,G9
1.0250,-0.34717,0.14099,1.21143,-6.41221,47.55725,-102.47328,G9
1.0429,-0.27478,0.17151,1.18359,-11.32824,19.80153,-115.29771,G9
1.0568,-0.11108,0.21362,1.13611,-15.40458,-9.78626,-123.86259,G9
1.0727,0.08374,0.23694,1.09412,-18.15267,-31.29771,-127.02290,G9
1.1021,0.25134,0.22168,1.04993,-19.34351,-36.04580,-127.02290,G9
1.1198,0.35852,0.17773,1.02747,-17.83206,-19.83206,-125.51145,G9
1.1333,0.37378,0.12939,0.99951,-14.42748,11.16031,-123.96947,G9
1.1479,0.29785,0.09937,1.02197,-9.64886,45.16031,-124.91603,G9
1.1616,0.15417,0.10791,1.07947,-5.28244,71.51145,-129.52672,G9
1.1760,0.03284,0.13562,1.12622,-3.74046,79.72519,-136.58015,G9
1.1910,-0.00513,0.16003,1.14709,-5.78626,65.66412,-142.91603,G9
1.3089,0.03320,0.16687,1.15344,-10.59542,37.00763,-147.09924,G9
1.4038,0.15710,0.16943,1.13110,-16.99237,7.51145,-150.09160,G9
1.4490,0.31921,0.16528,1.10156,-23.09924,-13.48092,-149.84734,G9
1.4655,0.45544,0.16284,1.07104,-27.89313,-20.00000,-145.28244,G9
1.4812,0.52161,0.13293,1.03259,-32.09160,-11.41985,-138.97710,G9
1.5123,0.48901,0.07703,0.96008,-34.24427,8.80916,-133.00763,G9
1.5281,0.40381,0.01416,0.91528,-33.29771,29.32825,-130.10687,G9
1.5426,0.32361,-0.02563,0.91272,-30.50382,36.82443,-131.51144,G9
1.5627,0.31189,-0.01404,0.93066,-28.04580,29.58779,-135.75572,G9
1.5837,0.36609,0.02588,0.90857,-27.29771,12.29008,-137.86259,G9
1.5974,0.48120,0.06787,0.86768,-27.72519,-9.17557,-135.69466,G9
1.6114,0.64380,0.07874,0.82825,-28.22901,-26.96183,-129.72519,G9
1.6259,0.79175,0.05859,0.78247,-28.33588,-34.13741,-120.21374,G9
1.6380,0.87390,0.00488,0.73608,-27.52672,-24.67175,-108.09161,G9
1.7675,0.88220,-0.06165,0.71045,-24.82443,-2.96183,-95.55725,G9
1.8863,0.82483,-0.10059,0.68494,-21.14504,19.03817,-83.90839,G9
1.9033,0.72168,-0.11658,0.67126,-17.14504,35.23664,-74.80916,G9
1.9181,0.62549,-0.12500,0.66235,-13.57252,43.11450,-69.32825,G9
1.9491,0.58301,-0.12341,0.65576,-10.24428,40.48855,-66.04580,G9
1.9644,0.55530,-0.12073,0.66882,-7.49618,28.87023,-61.51145,G9
1.9795,0.53711,-0.10669,0.66125,-6.27481,11.41985,-55.52672,G9
1.9925,0.55579,-0.10889,0.61670,-6.48855,-8.79389,-48.38168,G9
2.0044,0.60779,-0.12720,0.56470,-7.00763,-24.71756,-40.39695,G9
2.0171,0.64258,-0.15833,0.50879,-6.15267,-28.87023,-32.83969,G9
2.0314,0.63391,-0.17456,0.45056,-3.08397,-20.80916,-26.22901,G9
2.0486,0.56567,-0.18665,0.39624,2.06107,-6.68702,-20.62595,G9
2.0615,0.46106,-0.18750,0.33984,8.68702,7.80153,-17.77099,G9
2.1910,0.37122,-0.18005,0.31421,15.98473,18.36641,-18.21374,G9
2.3365,0.31494,-0.16309,0.30640,23.46565,21.12977,-19.86259,G9
2.3559,0.28210,-0.12292,0.30713,30.73282,15.08397,-20.65649,G9
2.3720,0.27771,-0.07153,0.31018,37.09924,1.54198,-19.98473,G9
2.3858,0.30701,-0.02881,0.29260,42.41221,-16.47328,-17.49618,G9
2.4233,0.34839,0.00842,0.25549,46.85496,-34.10687,-12.93130,G9
2.4389,0.40198,0.03198,0.21399,51.34351,-46.29008,-7.45038,G9
2.4569,0.45923,0.05273,0.17798,56.64122,-51.25191,-1.26718,G9
2.4715,0.50037,0.07825,0.16663,62.87023,-49.64885,5.86260,G9
2.4860,0.51770,0.09668,0.15564,70.07633,-39.75573,12.16794,G9
2.4973,0.50549,0.12048,0.15015,78.65649,-22.53435,16.42748,G9
2.5096,0.42761,0.14685,0.14893,88.47328,-4.74809,18.87023,G9
2.5314,0.32410,0.16064,0.17017,98.61069,4.99237,19.35878,G9
2.6300,0.24963,0.17761,0.22949,107.90839,2.54962,18.79389,G9
2.7618,0.23071,0.21753,0.29761,116.18320,-9.84733,18.06107,G9
2.7753,0.27100,0.27600,0.32446,123.25191,-26.61069,17.69466,G9
2.7908,0.32471,0.33142,0.31226,129.06870,-41.92366,17.93893,G9
2.8061,0.36926,0.38599,0.29077,134.13741,-51.90840,18.10687,G9
2.8287,0.39612,0.44434,0.26770,138.58015,-57.17557,18.00000,G9
2.8468,0.41553,0.50085,0.27136,142.85497,-61.70992,17.38931,G9
2.8612,0.44202,0.55347,0.30090,147.86259,-67.20611,16.00000,G9
2.8734,0.49023,0.60120,0.37134,153.75572,-71.93893,13.89313,G9
2.8858,0.54102,0.62488,0.45459,160.87022,-71.70992,12.06107,G9
