time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1452,0.71558,0.58960,0.61267,-6.59542,55.28244,9.96947,G9
0.1583,0.66882,0.61426,0.61707,-5.54198,68.24428,9.57252,G9
0.1717,0.59082,0.63818,0.63062,-6.76336,71.54198,8.97710,G9
0.1858,0.54846,0.66064,0.64343,-10.74809,59.87786,9.37405,G9
0.2002,0.57288,0.66589,0.67297,-16.36641,35.49618,12.76336,G9
0.2141,0.67529,0.64246,0.70728,-22.88550,8.99237,19.23664,G9
0.2302,0.83643,0.60742,0.74792,-27.61832,-4.29008,27.45038,G9
0.2478,0.96094,0.58838,0.77283,-29.20611,3.20611,35.14504,G9
0.2623,1.00098,0.58789,0.79468,-28.19847,25.58779,40.48855,G9
0.2766,0.93396,0.59949,0.81030,-26.36641,51.03817,43.16031,G9
0.2916,0.82593,0.62549,0.87952,-25.93893,67.48092,43.22137,G9
0.3059,0.75928,0.64294,0.95154,-28.99237,69.08397,42.25954,G9
0.3961,0.75391,0.66577,1.00708,-34.29008,56.71756,43.92366,G9
0.5211,0.79065,0.66833,1.03589,-40.93130,36.85496,49.37405,G9
0.5364,0.84668,0.65161,1.08923,-48.07634,16.33588,57.00763,G9
0.5512,0.93188,0.64893,1.14368,-55.19084,0.42748,65.23664,G9
0.5656,1.06409,0.66260,1.19604,-61.29771,-2.29008,73.55725,G9
0.5928,1.15784,0.67590,1.20532,-66.80916,9.22137,82.71756,G9
0.6090,1.18250,0.65759,1.27380,-70.45802,35.02290,91.57252,G9
0.6303,1.13586,0.62451,1.35449,-73.95420,66.45802,96.99236,G9
0.6447,1.03088,0.62524,1.39343,-77.80153,93.70992,96.99236,G9
0.6599,0.91406,0.66492,1.43567,-82.24428,110.36641,92.96183,G9
0.6765,0.82776,0.72290,1.45850,-89.34351,113.05344,88.44275,G9
0.6910,0.80896,0.76245,1.46948,-99.17558,103.69466,87.37405,G9
0.7060,0.83044,0.79541,1.42859,-110.39695,92.12214,90.99236,G9
