time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2842,0.65820,0.99084,0.77563,86.19847,-22.45802,-50.97710,G9
0.3059,0.81335,1.01685,0.76038,86.01527,-28.96183,-48.62595,G9
0.3273,0.89319,1.04163,0.69568,87.66412,-12.13740,-45.77099,G9
0.3431,0.85742,1.05591,0.65576,90.58015,19.92366,-42.94656,G9
0.3572,0.76599,1.06140,0.73401,91.09924,53.40458,-40.12214,G9
0.3698,0.66370,1.05371,0.97693,87.55725,79.90839,-35.98473,G9
0.3825,0.66309,1.10352,1.59363,85.02290,99.31298,-31.52672,G9
0.3954,0.65540,1.05847,2.10193,82.41222,114.53435,-28.33588,G9
0.4107,0.65662,1.05164,2.01440,81.80153,123.90839,-25.09924,G9
0.4235,0.67920,1.04419,1.41174,79.86259,134.22900,-14.91603,G9
0.4355,0.66455,1.10461,0.87170,69.22137,152.18321,7.05344,G9
0.4488,0.50903,1.13318,0.69531,40.42748,156.99237,26.99237,G9
0.4602,0.39990,1.07751,0.66919,2.70229,132.80916,26.07634,G9
0.4750,0.33435,0.94263,0.60986,-26.06107,98.51908,10.47328,G9
0.5711,0.25269,0.84326,0.54761,-40.94656,65.61832,-1.57252,G9
0.7236,0.18140,0.81128,0.51282,-49.11450,33.58779,-6.54962,G9
0.7386,0.16211,0.77942,0.44043,-54.12214,0.03053,-8.07634,G9
0.7525,0.20288,0.73901,0.35583,-53.92366,-29.77099,-7.52672,G9
0.7758,0.36035,0.69421,0.26794,-49.70992,-52.48855,-7.93893,G9
0.7972,0.50293,0.69177,0.12695,-43.67939,-63.48092,-2.35115,G9
0.8148,0.56641,0.72876,0.05896,-34.70229,-58.10687,10.10687,G9
0.8299,0.69702,0.74915,0.00769,-25.70992,-40.85496,3.11450,G9
0.8529,0.81104,0.73975,-0.01270,-19.40458,-7.77099,-7.78626,G9
0.8684,0.78870,0.74268,0.00305,-13.29771,31.09924,-8.25954,G9
0.8818,0.67432,0.75037,0.00781,-7.22137,61.63359,-5.45038,G9
0.8949,0.54224,0.75940,0.00952,-1.26718,77.64886,-5.63359,G9
1.0065,0.45044,0.76282,0.02100,4.07634,80.32061,-8.85496,G9
1.0397,0.38074,0.77002,0.03723,8.22901,72.83969,-9.70992,G9
1.2331,0.36060,0.76501,0.05603,9.81679,57.67939,-7.74046,G9
1.2549,0.41040,0.74976,0.06311,10.12214,37.69466,-4.15267,G9
1.2737,0.46802,0.74023,0.07361,11.16031,19.66412,0.39695,G9
1.2893,0.49780,0.74463,0.08838,12.54962,8.58015,2.50382,G9
1.3231,0.50684,0.75208,0.09741,13.52672,4.29008,0.39695,G9
1.3359,0.50818,0.76550,0.10535,14.68702,2.71756,-3.52672,G9
1.3502,0.50635,0.77234,0.10352,16.03053,1.16031,-6.45802,G9
1.3638,0.50781,0.77649,0.10071,17.54198,-0.54962,-7.41985,G9
1.3821,0.54285,0.75500,0.18396,22.45802,0.06107,-6.33588,G9
1.3947,0.56812,0.75439,0.26428,25.60305,5.12977,-6.96183,G9
1.4064,0.57898,0.77356,0.35339,28.76336,13.32824,-8.99237,G9
1.4184,0.56482,0.81128,0.42175,31.61832,21.78626,-11.08397,G9
1.5430,0.54053,0.85046,0.49268,32.67176,29.14504,-13.22137,G9
1.6942,0.51941,0.87903,0.55054,31.57252,34.48855,-15.63359,G9
1.7764,0.52563,0.89075,0.61279,28.88550,36.29008,-17.37405,G9
1.7957,0.57068,0.89490,0.69543,25.72519,36.32061,-18.12214,G9
1.8139,0.66736,0.91504,0.82922,21.83206,40.73283,-18.68702,G9
1.8280,0.77124,0.93896,0.93835,17.92366,56.12214,-19.17557,G9
1.8437,0.82141,0.95642,0.95825,14.56489,81.90839,-19.84733,G9
1.8602,0.79150,0.96729,0.94958,11.22137,109.55725,-20.67175,G9
1.8739,0.73950,0.97913,0.95593,6.16794,126.12214,-22.91603,G9
1.9010,0.74890,0.98730,1.06177,-1.26718,126.70229,-25.95420,G9
1.9142,0.85449,0.96985,1.22363,-13.00763,119.23664,-25.45038,G9
1.9279,0.96411,0.95374,1.40955,-27.90840,112.25954,-17.55725,G9
1.9446,1.04260,0.92468,1.48132,-43.22137,106.58015,-5.28244,G9
1.9577,1.12048,0.92346,1.40918,-57.81680,95.41985,7.57252,G9
2.0969,1.16528,0.96704,1.34705,-71.98473,86.47328,21.75573,G9
2.2309,1.19165,1.04968,1.34509,-86.87023,81.06870,36.59542,G9
2.2489,1.20227,1.11304,1.37524,-101.41985,79.41985,51.77099,G9
2.2638,1.19788,1.14294,1.36877,-114.90076,79.35878,66.77863,G9
2.2907,1.19739,1.16675,1.31128,-126.97710,79.19084,80.62595,G9
2.3054,1.20508,1.20801,1.24927,-137.60306,79.54198,92.41222,G9
2.3198,1.22693,1.26013,1.23608,-145.89313,82.99236,103.17558,G9
2.3343,1.22791,1.29724,1.25000,-152.21375,93.26717,113.90839,G9
2.3554,1.18518,1.33875,1.18848,-156.88550,110.91603,124.04580,G9
2.3702,1.08765,1.40027,1.06030,-160.65649,129.87787,130.88550,G9
2.3849,0.97217,1.43823,0.96240,-164.96184,141.20610,133.12978,G9
2.3992,0.87024,1.45288,0.92688,-170.42747,140.53435,132.74809,G9
2.4122,0.80603,1.44812,0.91626,-176.76335,131.67938,132.04581,G9
2.4273,0.78381,1.43469,0.88379,-182.35115,121.92367,132.58015,G9
2.5321,0.76636,1.42249,0.79895,-185.93893,116.33588,134.48856,G9
2.6836,0.71741,1.40088,0.70776,-187.96947,113.05344,135.43512,G9
2.7035,0.64832,1.35754,0.64111,-189.43512,108.06107,132.58015,G9
2.7162,0.55347,1.30579,0.60999,-190.61069,98.65649,126.76336,G9
2.7318,0.48291,1.23767,0.55627,-191.17557,84.80916,120.24428,G9
2.7566,0.44019,1.17615,0.51965,-190.90076,66.53435,115.26717,G9
2.7697,0.40759,1.12756,0.51526,-189.89313,46.19847,112.04580,G9
