time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1892,0.51978,-0.12524,0.17957,21.08397,-0.07634,14.77863,G9
0.3770,0.50049,-0.11035,0.15149,27.75573,-16.07634,21.35878,G9
0.4010,0.51392,-0.08887,0.10498,33.67939,-33.69466,29.17557,G9
0.4157,0.53247,-0.07373,0.06787,40.09160,-47.89313,39.52672,G9
0.4293,0.54919,-0.05505,0.03723,47.72519,-54.00000,50.59542,G9
0.4494,0.57324,-0.02783,0.00684,56.77863,-51.34351,59.09924,G9
0.4679,0.57202,0.01465,-0.01331,66.93130,-42.04580,64.70229,G9
0.4860,0.52466,0.06299,-0.02295,77.63359,-29.14504,67.77100,G9
0.4987,0.44739,0.11340,0.01697,88.33588,-19.17557,68.70229,G9
0.5111,0.35901,0.14490,0.08472,97.77100,-18.96183,68.71756,G9
0.5261,0.30762,0.16675,0.13647,104.88550,-30.29008,68.87023,G9
0.5397,0.29614,0.18274,0.16162,110.24428,-50.93130,69.40458,G9
0.5553,0.31946,0.20129,0.15320,114.82442,-74.22900,69.87786,G9
0.5712,0.38000,0.22522,0.15466,119.46565,-92.03053,69.54198,G9
0.6894,0.46948,0.27014,0.15137,123.87786,-100.16794,67.92367,G9
0.8290,0.56323,0.33130,0.15417,128.91603,-96.68702,65.29771,G9
0.8519,0.60083,0.41150,0.18665,134.58015,-84.82442,62.32061,G9
0.8721,0.55774,0.48120,0.21777,140.33588,-69.14503,58.41221,G9
0.8885,0.48401,0.53540,0.24426,147.66412,-60.01527,52.93130,G9
0.9068,0.43616,0.55823,0.27710,155.83206,-65.23664,46.24427,G9
0.9218,0.47021,0.55688,0.35767,164.79390,-81.86259,38.24427,G9
0.9370,0.57263,0.58398,0.45117,175.12978,-97.37405,31.32825,G9
0.9522,0.70569,0.66931,0.53174,183.34351,-99.77100,24.71756,G9
0.9678,0.78943,0.76379,0.54346,187.23665,-85.67939,18.79389,G9
0.9835,0.77747,0.84875,0.55835,188.83969,-62.59542,15.06870,G9
0.9995,0.70837,0.92273,0.57666,186.85497,-44.29008,11.52672,G9
1.0135,0.62903,0.97681,0.57080,182.73282,-43.38931,7.41985,G9
1.1389,0.56555,1.01233,0.60046,179.12978,-61.95420,3.43511,G9
