time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3847,0.41968,0.00354,0.08301,66.88550,-32.42748,40.87023,G9
0.4008,0.38623,0.04626,0.03845,74.59542,-30.35114,42.54962,G9
0.4151,0.36340,0.08533,0.01294,82.88550,-35.23664,45.41985,G9
0.4289,0.36169,0.11719,0.04260,92.38168,-46.13741,50.56488,G9
0.4464,0.37671,0.15625,0.12146,101.60305,-59.95420,56.83969,G9
0.4633,0.42639,0.17908,0.15491,109.87786,-73.84733,62.58015,G9
0.4802,0.49146,0.18994,0.18262,117.72519,-83.16031,66.99236,G9
0.4963,0.54871,0.22449,0.18176,126.12214,-84.62595,69.25191,G9
0.5125,0.59045,0.28162,0.14856,134.48856,-79.51145,68.59542,G9
0.5254,0.59302,0.34412,0.12561,142.79390,-71.81680,65.66412,G9
0.5436,0.55884,0.41492,0.16516,150.83969,-65.00764,61.51145,G9
0.5664,0.54346,0.47217,0.22949,157.84734,-63.11450,57.64885,G9
0.6657,0.56885,0.51257,0.30090,164.29007,-66.93130,55.41985,G9
0.8481,0.62427,0.50708,0.39514,170.48856,-70.13741,54.22901,G9
0.8641,0.71057,0.48682,0.45081,176.50381,-65.52672,52.44275,G9
0.8786,0.76379,0.51062,0.46875,183.31297,-52.36641,48.47328,G9
0.8931,0.71533,0.58838,0.51917,191.41985,-33.51145,40.73283,G9
0.9086,0.60510,0.69604,0.58850,198.18321,-15.61832,29.49618,G9
0.9260,0.49634,0.80908,0.62537,200.54962,-13.67939,17.29771,G9
0.9430,0.46118,0.89661,0.67761,198.83969,-33.09924,7.45038,G9
0.9553,0.51477,0.93054,0.77405,195.14503,-64.80916,3.37405,G9
0.9676,0.68823,0.91626,0.85266,192.29007,-91.83206,5.77099,G9
0.9813,0.87817,0.90710,0.92480,192.76335,-95.84733,12.29008,G9
0.9939,1.02417,0.94055,0.99292,197.06870,-69.89313,17.35878,G9
1.0088,1.01465,1.00928,1.06091,202.67175,-22.48855,17.72519,G9
1.0338,0.81750,1.08582,1.08984,207.61832,28.88550,13.11450,G9
1.1556,0.55872,1.14856,1.10376,208.82443,61.38931,5.08397,G9
1.2725,0.34375,1.20300,1.11633,203.34351,61.54198,-2.90076,G9
1.3118,0.25928,1.24341,1.11414,192.29007,35.55725,-9.35878,G9
1.3268,0.30200,1.27478,1.14661,179.43512,-3.72519,-13.38931,G9
1.3411,0.41980,1.28918,1.17419,167.17557,-38.01527,-15.43511,G9
1.3622,0.53674,1.28357,1.20618,157.51144,-55.55725,-17.12977,G9
1.3798,0.59326,1.26526,1.21228,151.17557,-55.09924,-20.01527,G9
1.3972,0.58826,1.25940,1.21521,147.05344,-43.26717,-24.50382,G9
1.4121,0.55286,1.25415,1.18250,142.32062,-28.88550,-30.10687,G9
1.4280,0.51758,1.23608,1.15466,136.76335,-17.03817,-34.64122,G9
1.4426,0.50342,1.19910,1.13550,130.33588,-6.74809,-36.87023,G9
1.4618,0.53369,1.19006,1.12463,124.07633,5.14504,-36.94656,G9
1.4777,0.55920,1.21362,1.09436,119.08397,21.05343,-35.66412,G9
1.4915,0.54065,1.24146,1.06470,115.43511,39.57252,-34.00000,G9
1.5747,0.46582,1.25732,1.03113,111.28244,54.27481,-31.52672,G9
1.6052,0.35388,1.25684,1.05432,104.76336,57.72519,-27.83206,G9
1.7382,0.23401,1.24829,1.21277,94.82442,46.22901,-22.90076,G9
1.7550,0.16821,1.20227,1.49036,80.99236,26.38168,-15.95420,G9
1.7704,0.17542,1.15491,1.82959,66.45802,12.61069,-9.54198,G9
1.8061,0.36536,1.12036,1.93494,56.09160,5.28244,-5.45038,G9
1.8206,0.58936,1.08459,1.73889,48.01527,14.09160,5.55725,G9
1.8342,0.50781,1.02271,0.91553,32.99237,80.03053,37.54198,G9
1.8480,0.29785,1.02661,0.79138,13.78626,97.20611,38.38168,G9
1.8626,0.16479,0.95325,0.73462,-11.31298,81.90839,25.22137,G9
1.8769,0.13806,0.87158,0.67480,-30.12214,44.61069,11.45038,G9
1.8916,0.15222,0.81445,0.59253,-40.96183,2.22901,9.14504,G9
1.9065,0.20044,0.78064,0.49634,-46.25954,-37.92366,15.61832,G9
1.9222,0.29065,0.77173,0.38416,-47.77099,-71.23664,23.14504,G9
2.0499,0.44849,0.76184,0.27930,-46.85496,-90.85497,27.72519,G9
2.1754,0.64709,0.74707,0.19385,-42.77863,-87.51145,29.77099,G9
2.1934,0.81726,0.73853,0.14575,-36.33588,-56.93130,29.72519,G9
2.2089,0.86145,0.70947,0.12000,-29.49618,-6.09160,27.75573,G9
2.2227,0.77075,0.67407,0.10547,-20.41221,48.68702,23.66412,G9
2.2449,0.58118,0.67554,0.11731,-9.25191,90.12214,17.34351,G9
2.2661,0.40039,0.71802,0.15198,-0.96183,105.72519,11.22137,G9
2.2802,0.30457,0.76611,0.18555,1.60305,95.12977,8.27481,G9
2.2937,0.28406,0.78699,0.20886,-0.88550,66.80916,10.35114,G9
2.3072,0.31189,0.76929,0.22168,-5.20611,32.83969,16.07634,G9
2.3215,0.36450,0.73328,0.23328,-8.80916,3.19084,20.16794,G9
2.3365,0.42920,0.70728,0.24084,-10.41221,-15.86260,19.46565,G9
2.3518,0.48474,0.70020,0.25439,-10.03053,-23.41985,15.28244,G9
2.3700,0.52014,0.70959,0.25793,-8.21374,-20.88550,10.07634,G9
2.4786,0.51562,0.73169,0.26086,-5.43511,-12.19847,5.37405,G9
2.6212,0.48352,0.74255,0.26917,-2.42748,-2.03053,0.59542,G9
2.6373,0.47498,0.73914,0.29163,1.00763,5.37405,-4.44275,G9
2.6520,0.48340,0.73425,0.33105,5.19084,8.27481,-7.03817,G9
2.6656,0.50000,0.73694,0.37000,9.11450,9.12977,-6.54962,G9
2.6934,0.51257,0.74414,0.40942,11.90840,10.82443,-5.34351,G9
2.7063,0.52100,0.75623,0.41284,13.64886,14.41221,-5.08397,G9
2.7202,0.52161,0.77283,0.40442,14.96183,18.19847,-5.29771,G9
2.7344,0.52588,0.79053,0.40698,16.07634,20.88550,-5.67939,G9
2.7497,0.54175,0.80420,0.44897,15.89313,24.73282,-5.93893,G9
2.7629,0.56702,0.81702,0.52661,15.06870,32.24427,-6.64122,G9
2.7829,0.59668,0.82300,0.60193,14.44275,44.07634,-8.39695,G9
2.7983,0.61658,0.82629,0.65381,13.57252,59.78626,-10.21374,G9
2.8124,0.58594,0.81799,0.68689,12.07634,75.58778,-10.61069,G9
2.9298,0.51538,0.83350,0.71021,10.24428,85.61832,-10.32061,G9
3.0608,0.43384,0.86084,0.74963,7.64885,84.09161,-10.09160,G9
3.0770,0.39844,0.87927,0.78394,2.36641,69.84733,-8.91603,G9
3.0936,0.45105,0.88867,0.84558,-5.00763,48.73283,-5.28244,G9
3.1075,0.56616,0.88672,0.91345,-13.38931,32.68702,1.51145,G9
3.1364,0.67957,0.88867,0.95044,-21.29771,29.52672,9.28244,G9
3.1518,0.73437,0.88855,0.93469,-28.07634,38.04580,14.96183,G9
3.1671,0.71790,0.88562,0.92041,-33.38931,51.28244,18.18321,G9
3.1810,0.64514,0.87549,0.94214,-38.87023,60.74809,19.87786,G9
3.2073,0.57886,0.87024,0.99304,-45.84733,60.06107,21.08397,G9
3.2215,0.58386,0.87769,1.04529,-53.60305,50.56488,22.90076,G9
3.2355,0.65552,0.89587,1.06860,-61.32824,39.72519,26.59542,G9
3.2507,0.72449,0.90906,1.06042,-68.58015,35.06870,32.42748,G9
3.3712,0.75757,0.90564,1.04199,-74.87023,38.15267,39.26717,G9
3.4833,0.77588,0.91187,1.04175,-79.95420,45.40458,44.76336,G9
3.4997,0.79639,0.92798,1.07336,-84.80916,51.78626,48.64122,G9
3.5152,0.81409,0.94397,1.11157,-89.92367,55.32824,52.04580,G9
3.5280,0.83044,0.94312,1.13086,-94.90076,54.88550,55.78626,G9
3.5572,0.87231,0.94104,1.15051,-99.63359,49.98473,60.93130,G9
3.5737,0.94177,0.96265,1.20129,-104.99236,46.12214,68.16794,G9
3.5913,1.01196,0.99463,1.24634,-110.79389,48.38168,77.52672,G9
3.6054,1.06677,1.02051,1.28345,-116.36641,59.29771,88.38168,G9
3.6194,1.09180,1.05786,1.29346,-120.91603,75.19084,100.68702,G9
3.6358,1.06177,1.08508,1.28198,-126.13741,92.21374,110.25954,G9
3.6508,1.00293,1.07629,1.28174,-133.23665,106.12214,113.43511,G9
3.7554,0.94714,1.04614,1.28125,-141.51144,113.74046,111.43511,G9
3.9230,0.90247,1.03784,1.21826,-150.09160,114.45802,109.03817,G9
3.9573,0.83582,1.05896,1.14905,-158.19847,109.02290,108.71756,G9
3.9762,0.77747,1.06470,1.05920,-166.56488,98.70229,109.40458,G9
3.9913,0.72083,1.06140,0.97913,-174.13741,82.15267,111.96947,G9
4.0159,0.69470,1.02844,0.91699,-181.00763,61.06870,116.53435,G9
4.0305,0.68640,0.98193,0.85364,-186.80916,37.75573,121.05344,G9
4.0431,0.68188,0.92871,0.76501,-190.47328,16.03053,122.99236,G9
4.0558,0.68372,0.87976,0.67834,-191.46565,-0.76336,123.93893,G9
