time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3015,0.49536,0.25708,1.04187,-28.27481,84.16794,-173.93893,G9
0.3167,0.28113,0.24561,1.05896,-27.08397,108.54962,-186.94656,G9
0.3304,0.10999,0.26636,1.05554,-28.35114,101.54198,-196.09160,G9
0.3463,0.10132,0.25830,1.02087,-31.84733,65.41985,-200.53435,G9
0.3645,0.25977,0.23315,0.97070,-35.12977,18.06107,-201.23665,G9
0.3839,0.50134,0.22058,0.88623,-37.64885,-14.88550,-198.74809,G9
0.4031,0.72241,0.22876,0.83362,-37.81680,-21.83206,-192.97710,G9
0.4232,0.85364,0.22021,0.79578,-35.38931,-6.16794,-184.33588,G9
0.4416,0.84949,0.18457,0.75134,-31.77099,24.09160,-174.91603,G9
0.4611,0.72937,0.14392,0.71899,-27.66412,53.49618,-168.53435,G9
0.4806,0.58691,0.10974,0.75366,-22.77863,72.25954,-166.82443,G9
0.5942,0.50427,0.08533,0.77087,-19.12977,73.75572,-167.87787,G9
0.6215,0.51428,0.06921,0.79175,-17.28244,57.23664,-168.62596,G9
0.7449,0.58948,0.07141,0.79419,-16.97710,29.03817,-166.77863,G9
0.7598,0.71692,0.06787,0.77563,-18.51908,-1.63359,-161.35878,G9
0.7731,0.88770,0.06665,0.76514,-20.27481,-25.28244,-151.60306,G9
0.7871,1.05676,0.05090,0.70593,-22.18321,-35.34351,-137.49619,G9
0.8024,1.18604,0.02112,0.66248,-23.41985,-28.48855,-119.28244,G9
0.8219,1.17200,-0.02527,0.61194,-24.87023,-12.33588,-96.18320,G9
0.8380,1.03979,-0.04590,0.56946,-23.92366,1.86260,-77.87786,G9
0.8505,0.90002,-0.03149,0.50244,-23.09924,2.90076,-66.45802,G9
0.8632,0.76465,-0.03198,0.42847,-23.69466,-14.19847,-54.06107,G9
0.8757,0.70569,-0.07239,0.35571,-24.12214,-45.64885,-40.21374,G9
0.8902,0.76099,-0.10144,0.29333,-23.25191,-81.72519,-27.83206,G9
0.9063,0.85754,-0.14893,0.21606,-20.41221,-110.56489,-13.25191,G9
0.9217,0.94373,-0.17725,0.16016,-13.46565,-123.03817,3.14504,G9
1.0536,0.99670,-0.18811,0.09888,-3.78626,-117.90839,19.25191,G9
1.1935,0.98804,-0.16626,0.03613,7.63359,-98.35114,33.77099,G9
1.2555,0.89148,-0.13159,-0.01099,20.56489,-69.75572,44.91603,G9
1.2746,0.74011,-0.10657,-0.02881,33.69466,-40.56488,51.05344,G9
1.2919,0.57166,-0.08984,-0.03809,46.13741,-18.73282,52.38168,G9
1.3083,0.43115,-0.06982,-0.03882,58.03053,-6.70229,50.32061,G9
1.3396,0.33545,-0.04944,-0.03162,68.99236,-5.16031,46.38168,G9
1.3568,0.29089,-0.02527,-0.00818,79.70992,-11.25191,41.69466,G9
1.3726,0.29211,-0.00220,0.01672,90.22900,-21.58779,38.07634,G9
1.3868,0.32678,0.03345,0.03687,99.23664,-32.93130,36.93130,G9
1.4014,0.35217,0.08459,0.03992,107.81680,-43.03817,37.75573,G9
1.4163,0.37683,0.15356,0.05115,115.95420,-51.86259,39.77099,G9
1.4304,0.41443,0.22693,0.07593,122.41222,-61.84733,42.93130,G9
1.5382,0.44080,0.30054,0.08704,127.74046,-72.50381,47.09924,G9
1.7322,0.43701,0.35925,0.08484,133.11450,-79.28244,50.09160,G9
1.7506,0.44080,0.39172,0.12170,139.43512,-81.29771,49.17557,G9
1.7655,0.46790,0.42920,0.19470,147.05344,-82.16794,44.44275,G9
1.7796,0.49841,0.48743,0.24976,155.75572,-80.10687,37.86259,G9
1.8142,0.52856,0.56128,0.27588,164.85497,-74.18320,30.25954,G9
1.8332,0.54553,0.64514,0.31409,174.03053,-67.67939,21.80153,G9
1.8465,0.55957,0.72083,0.35022,182.16794,-62.29008,13.20611,G9
1.8597,0.57874,0.80640,0.42566,188.67175,-58.24427,6.04580,G9
1.8734,0.59644,0.88513,0.48743,191.74046,-56.61069,1.40458,G9
1.8886,0.59607,0.96179,0.53479,192.59541,-58.22901,-2.22901,G9
1.9057,0.61292,1.01770,0.60889,193.38931,-60.22901,-6.04580,G9
1.9194,0.64514,1.07117,0.73071,195.02290,-62.56488,-8.85496,G9
2.0110,0.69531,1.10852,0.84961,196.33588,-65.08397,-10.97710,G9
2.1799,0.74219,1.14001,0.88367,197.08397,-66.35114,-12.53435,G9
