time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1363,0.35168,0.38562,0.30444,-111.60305,61.66412,41.60305,G9
0.1507,0.32532,0.38354,0.28613,-104.22900,73.51145,40.73283,G9
0.1637,0.23743,0.37964,0.31738,-97.02290,84.54962,39.57252,G9
0.1801,0.13892,0.36328,0.34802,-92.07633,87.29771,37.31298,G9
0.1972,0.06409,0.35889,0.34534,-89.51145,79.08397,35.09924,G9
0.2127,0.02734,0.36340,0.30933,-88.79389,62.38168,34.35115,G9
0.2262,0.00073,0.34717,0.27405,-88.21374,42.68702,34.90076,G9
0.2443,0.00208,0.30750,0.29004,-86.13741,26.03053,35.80153,G9
0.2604,0.02222,0.28027,0.31030,-82.51908,13.67939,37.17557,G9
0.2766,0.06653,0.25745,0.36694,-77.46565,8.30534,38.93130,G9
0.2930,0.10730,0.22559,0.37732,-71.02290,13.78626,41.25191,G9
0.4263,0.09473,0.20642,0.39502,-63.54198,29.70992,43.17557,G9
0.6153,0.00989,0.16833,0.42896,-55.37405,52.97710,42.09160,G9
0.6366,-0.11279,0.14392,0.47620,-46.15267,76.30534,36.30534,G9
0.6514,-0.26306,0.13000,0.54419,-38.64122,88.85497,27.38931,G9
0.6635,-0.37402,0.12598,0.63037,-32.77863,88.24428,16.13741,G9
0.6857,-0.41357,0.14465,0.69324,-28.79389,75.80153,4.10687,G9
0.7019,-0.40454,0.15833,0.73157,-26.71756,57.52672,-7.02290,G9
0.7165,-0.36951,0.14661,0.76416,-24.96183,43.60305,-16.00000,G9
0.7298,-0.31641,0.12927,0.79175,-22.06107,36.59542,-23.22137,G9
0.7462,-0.28320,0.13916,0.84851,-18.44275,35.75573,-29.51145,G9
0.7596,-0.29785,0.14783,0.89771,-15.64886,44.90076,-36.93130,G9
0.7780,-0.31738,0.13892,0.92358,-13.35878,60.25954,-46.58015,G9
0.7923,-0.34412,0.13623,0.95105,-11.19084,72.42748,-57.23664,G9
0.8120,-0.38098,0.15039,0.98914,-10.15267,78.07633,-68.27481,G9
0.9272,-0.39844,0.17151,1.05103,-10.04580,75.84733,-78.97710,G9
1.0569,-0.38940,0.19348,1.13220,-10.73282,64.71756,-87.67939,G9
1.0824,-0.35327,0.22351,1.16406,-13.20611,47.55725,-95.16031,G9
1.0996,-0.26416,0.24609,1.17993,-17.31298,30.79389,-101.74046,G9
1.1170,-0.15979,0.25916,1.16870,-21.96947,20.62595,-106.33588,G9
1.1321,-0.05823,0.24622,1.12903,-27.70992,21.26718,-109.78626,G9
1.1582,-0.01099,0.22510,1.06677,-31.86259,32.04580,-112.74809,G9
1.1750,-0.06311,0.19897,1.01404,-34.51908,46.64122,-117.08397,G9
1.1904,-0.15820,0.16125,0.97388,-35.55725,57.78626,-124.99236,G9
1.2050,-0.19934,0.13110,0.94556,-35.70992,56.77863,-136.56488,G9
1.2194,-0.15552,0.12781,0.92310,-34.73283,43.60305,-148.21375,G9
1.2402,-0.07007,0.15259,0.89746,-32.99237,26.65649,-156.83969,G9
1.2552,0.06226,0.17566,0.87561,-31.02290,13.26718,-162.77863,G9
1.3798,0.20825,0.16504,0.84119,-28.59542,6.15267,-165.09924,G9
1.4839,0.33582,0.14233,0.79102,-25.77099,10.74809,-164.38168,G9
1.5083,0.41052,0.10413,0.69849,-22.68702,27.57252,-163.87787,G9
1.5233,0.41821,0.07544,0.68286,-16.79389,53.28244,-164.03053,G9
1.5543,0.33655,0.06165,0.71204,-10.56489,78.47328,-163.92366,G9
1.5688,0.24207,0.05054,0.75073,-5.51145,90.85497,-166.01527,G9
1.5811,0.18298,0.05408,0.79077,-1.93893,85.32825,-169.34351,G9
1.6023,0.19910,0.03088,0.80652,-0.22901,66.13741,-171.98473,G9
1.6162,0.28821,-0.01331,0.86633,1.45038,40.51908,-170.85497,G9
1.6285,0.42053,-0.03320,0.95020,1.67939,20.80916,-165.40459,G9
1.6412,0.57739,-0.01013,0.97937,1.26718,17.63359,-159.12978,G9
1.6551,0.66125,0.02820,0.93140,0.62595,30.15267,-152.87022,G9
1.6686,0.60266,0.02026,0.89319,1.00763,50.38168,-147.08397,G9
1.6846,0.45605,-0.02576,0.90210,2.96183,66.87023,-143.61832,G9
1.8252,0.36377,-0.07666,0.92249,5.17557,68.90076,-143.95419,G9
1.9791,0.42139,-0.11633,0.96667,7.22137,60.33588,-147.00763,G9
1.9935,0.52722,-0.12915,1.01025,7.96947,53.55725,-143.90840,G9
2.0089,0.60986,-0.09766,1.04602,9.48092,53.92366,-136.44275,G9
2.0228,0.60950,-0.04089,1.02734,10.70229,58.87023,-129.48091,G9
2.0542,0.52161,-0.02466,0.98633,11.66412,61.00763,-123.31298,G9
2.0679,0.43396,-0.02832,0.97144,10.54962,51.28244,-114.82442,G9
2.0824,0.40466,-0.03882,0.97363,5.54198,26.93130,-102.61069,G9
2.0955,0.43921,-0.06934,0.96204,-1.83206,-4.61069,-85.93893,G9
2.1086,0.55957,-0.08862,0.93591,-8.36641,-31.77099,-68.51908,G9
2.1221,0.67590,-0.09973,0.87671,-12.51908,-41.80153,-52.85496,G9
2.1392,0.71008,-0.12524,0.80896,-12.07634,-32.53435,-39.64885,G9
2.1552,0.64551,-0.11963,0.72925,-8.29008,-14.47328,-28.68702,G9
2.1732,0.52917,-0.10425,0.66150,-4.54962,-0.33588,-19.05343,G9
2.3362,0.42761,-0.10803,0.60828,-1.95420,3.45038,-9.25191,G9
2.5335,0.36133,-0.11658,0.56665,-0.25954,-2.65649,0.83969,G9
2.5487,0.34375,-0.10876,0.52271,1.46565,-13.89313,11.09924,G9
2.5651,0.34216,-0.08533,0.44482,2.68702,-25.61832,21.92366,G9
2.5944,0.33398,-0.07239,0.34644,4.39695,-36.50382,33.31298,G9
2.6088,0.34009,-0.06128,0.27625,7.95420,-45.72519,43.83206,G9
2.6238,0.35022,-0.05298,0.23108,13.48092,-50.74809,52.71756,G9
2.6362,0.37598,-0.03967,0.23840,21.14504,-48.13741,57.12977,G9
2.6498,0.38086,-0.02710,0.25415,30.00000,-35.66412,58.62595,G9
2.6649,0.33130,0.00061,0.20801,38.97710,-19.35878,59.54198,G9
2.6870,0.23389,0.03137,0.17407,47.78626,-9.02290,59.58779,G9
2.7011,0.14136,0.06396,0.17273,55.16031,-10.53435,58.42748,G9
2.7133,0.07727,0.08984,0.13892,60.51908,-24.53435,57.11450,G9
2.7250,0.04883,0.10974,0.11133,65.43511,-48.76336,57.05344,G9
2.8565,0.05493,0.11951,0.09729,70.01527,-76.18320,58.42748,G9
3.0060,0.09460,0.10168,0.12488,75.16031,-100.54962,59.55725,G9
3.0198,0.17261,0.09705,0.20996,82.71756,-117.08397,59.72519,G9
