time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0834,0.55457,0.90906,0.75317,169.38931,-48.13741,50.74809,G9
0.0967,0.40515,0.97656,0.82434,169.23665,-27.31298,40.06107,G9
0.1106,0.25220,1.02637,0.88416,165.74046,-29.54198,27.54198,G9
0.1256,0.17566,1.06970,0.92151,159.34351,-55.02290,15.26718,G9
0.1445,0.22632,1.08875,0.90637,151.54199,-94.18320,5.64885,G9
0.1632,0.39136,1.05115,0.92883,145.87787,-132.06107,0.27481,G9
0.1821,0.61096,1.00403,1.00146,144.79390,-146.88550,-0.85496,G9
0.2006,0.77649,0.97681,1.06213,147.48091,-130.77863,-1.46565,G9
0.2194,0.86108,0.98413,1.12500,152.42747,-89.81680,-6.48855,G9
0.2383,0.75977,1.04761,1.17957,157.75572,-38.30534,-17.09924,G9
0.3194,0.56555,1.12585,1.24951,161.29771,4.01527,-32.67176,G9
0.4275,0.41089,1.20325,1.28601,159.46565,17.77099,-47.95420,G9
0.5002,0.34375,1.24536,1.29993,151.81679,4.87023,-59.11450,G9
0.5171,0.39221,1.24414,1.36536,141.19084,-20.91603,-64.82442,G9
0.5332,0.53528,1.20007,1.42236,129.26718,-45.86259,-64.27481,G9
0.5545,0.70312,1.15991,1.43823,118.94656,-58.68702,-59.25191,G9
0.5706,0.83813,1.16382,1.42773,111.03817,-55.17557,-54.16794,G9
0.5858,0.87256,1.16089,1.42285,103.92367,-36.65649,-51.02290,G9
0.5991,0.83594,1.14624,1.43335,96.53435,-14.48855,-48.47328,G9
0.6118,0.78833,1.12402,1.40466,86.71756,-0.68702,-42.85496,G9
0.6259,0.78540,1.09705,1.37708,75.57252,2.48855,-32.79389,G9
0.6393,0.83777,1.04700,1.41870,62.82443,2.25954,-19.72519,G9
0.6527,0.89612,0.98071,1.48608,50.30534,6.76336,-4.85496,G9
0.6674,0.96851,0.93921,1.52917,40.41221,16.82443,7.93893,G9
0.6800,0.98181,0.91675,1.50854,31.22137,33.87786,19.09924,G9
0.8258,0.95032,0.93213,1.47607,22.56489,53.84733,28.91603,G9
0.9752,0.88733,0.95178,1.44019,12.00000,69.87786,36.80916,G9
0.9923,0.80994,0.95825,1.42505,-1.09924,76.82442,45.72519,G9
1.0068,0.75830,0.95166,1.39429,-15.40458,74.29008,55.08397,G9
1.0228,0.74561,0.92896,1.35620,-29.81679,66.64122,62.94656,G9
1.0506,0.76929,0.89575,1.31042,-43.31298,57.43512,68.99236,G9
1.0635,0.81140,0.87903,1.24963,-54.74809,48.51908,73.84733,G9
1.0781,0.87097,0.87805,1.17395,-63.72519,41.96947,77.78626,G9
1.0904,0.95618,0.88660,1.13501,-70.35114,41.06870,81.08397,G9
1.1084,1.04541,0.88489,1.13147,-75.26717,48.62595,84.30534,G9
1.1282,1.12671,0.86682,1.12244,-78.47328,65.95420,88.12214,G9
1.1427,1.17163,0.88428,1.12659,-80.30534,90.44275,92.85497,G9
1.1577,1.12842,0.92261,1.16406,-82.96183,114.01527,97.14503,G9
1.1735,0.99060,0.95300,1.21216,-88.71756,127.25191,99.98473,G9
1.2818,0.86011,0.97766,1.20874,-98.15267,122.16794,102.00000,G9
1.4343,0.84668,1.00269,1.17041,-111.37405,99.93893,104.93130,G9
1.4487,0.92517,0.99902,1.15137,-125.92367,71.05344,109.98473,G9
1.4613,1.02246,0.96716,1.15442,-137.60306,49.63359,115.20611,G9
1.4898,1.08704,0.93213,1.09705,-144.90076,42.54962,119.45038,G9
1.5035,1.10693,0.93115,0.99304,-148.24428,50.44275,122.18320,G9
1.5161,1.08264,0.94312,0.89685,-150.01527,68.67175,122.10687,G9
1.5292,1.01660,0.95190,0.79663,-151.45038,86.96183,118.50381,G9
1.5423,0.93530,0.95300,0.72217,-151.48091,96.50381,113.52672,G9
1.5549,0.85974,0.94043,0.68396,-151.09924,98.24428,109.87786,G9
1.5690,0.80176,0.92346,0.64600,-151.43512,94.54962,108.56489,G9
