time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2926,0.46814,0.74292,0.25354,-4.09160,19.08397,16.53435,G9
0.3104,0.46472,0.75867,0.25781,-1.72519,22.41221,14.53435,G9
0.3251,0.46375,0.77710,0.25854,0.48855,24.45802,12.77863,G9
0.3395,0.47632,0.77832,0.26709,2.09160,25.43511,11.77099,G9
0.3543,0.47034,0.77222,0.27063,3.34351,25.96947,11.63359,G9
0.3671,0.46692,0.76489,0.28577,4.67176,25.57252,11.45038,G9
0.3788,0.45752,0.76233,0.29309,5.95420,24.07634,11.11450,G9
0.3935,0.44495,0.75452,0.30811,7.06870,22.45802,10.99237,G9
0.4091,0.44153,0.75354,0.31677,8.15267,21.22137,11.63359,G9
0.4257,0.43848,0.75647,0.31958,9.08397,20.35114,13.08397,G9
0.4431,0.43140,0.77148,0.31763,10.27481,20.04580,14.48855,G9
0.4576,0.42310,0.78040,0.32239,11.61832,20.45802,14.90076,G9
0.4753,0.41260,0.78174,0.33167,13.20611,21.61832,14.18321,G9
0.5714,0.41211,0.77527,0.35510,15.60305,23.60305,12.42748,G9
0.7239,0.42542,0.76172,0.38440,18.27481,27.45038,9.83206,G9
0.7433,0.43433,0.75256,0.43005,20.85496,32.45802,7.48092,G9
0.7614,0.43628,0.74756,0.45276,23.03817,37.37405,5.20611,G9
0.7761,0.44751,0.75037,0.47034,24.12214,40.42748,3.38931,G9
0.8061,0.44775,0.76416,0.48938,24.07634,41.52672,1.81679,G9
0.8191,0.44958,0.77612,0.50525,23.45038,40.16794,-0.59542,G9
0.8319,0.47351,0.77930,0.56470,23.09924,35.87786,-3.74046,G9
0.8446,0.53235,0.77136,0.65271,22.83969,32.06107,-5.95420,G9
0.8571,0.60388,0.75403,0.74365,22.30534,32.73283,-6.25954,G9
0.8706,0.65662,0.75000,0.81311,20.90076,39.49618,-5.00763,G9
0.8849,0.67114,0.76770,0.85901,17.58779,49.66412,-3.43511,G9
0.8985,0.65051,0.79468,0.88782,12.22901,58.32061,-1.61832,G9
0.9147,0.62012,0.81543,0.91492,5.54198,60.68702,1.06870,G9
0.9282,0.60925,0.83191,0.95801,-2.67176,54.03053,5.40458,G9
1.0672,0.63123,0.84351,1.00916,-12.22901,40.10687,10.99237,G9
1.1928,0.67212,0.83606,1.03040,-22.22901,25.52672,17.31298,G9
1.2102,0.72449,0.83240,1.04407,-31.03817,15.98473,24.16794,G9
1.2343,0.76978,0.83691,1.04199,-39.37405,12.70229,31.16031,G9
1.2654,0.77881,0.85193,1.00745,-47.67939,13.40458,38.00000,G9
1.2838,0.75806,0.86987,0.98132,-55.11450,15.05344,43.95420,G9
1.2967,0.73804,0.88428,0.96838,-61.93893,14.68702,48.93130,G9
1.3089,0.73840,0.88245,0.95935,-68.45802,12.44275,53.54198,G9
1.3232,0.75964,0.87085,0.94995,-73.90839,11.34351,58.58015,G9
1.3357,0.79199,0.86182,0.94910,-77.81680,14.18321,63.11450,G9
1.3497,0.80762,0.85999,0.94690,-80.64122,21.37405,66.61069,G9
1.3656,0.82361,0.85840,0.94153,-82.59542,31.66412,69.29771,G9
1.3807,0.82642,0.86108,0.93823,-84.15267,43.95420,71.63359,G9
1.4818,0.83435,0.86975,0.94666,-86.06107,56.16794,73.61832,G9
1.6657,0.81689,0.88220,0.99219,-88.25954,66.35114,75.70992,G9
1.6808,0.80322,0.90356,1.04272,-91.26717,73.83206,77.38931,G9
1.6932,0.79321,0.91785,1.07544,-95.77100,76.06107,78.83969,G9
1.7196,0.79919,0.92041,1.11963,-101.57252,73.51145,80.42748,G9
1.7318,0.79504,0.90771,1.15149,-108.13741,66.93130,82.25954,G9
1.7444,0.81274,0.89429,1.14722,-114.62595,58.10687,83.75572,G9
1.7669,0.88953,0.89319,1.16943,-119.87786,52.38168,85.12977,G9
1.7835,0.96680,0.89197,1.19116,-124.16794,56.58015,85.98473,G9
1.7963,1.00842,0.87976,1.18945,-128.07634,68.38168,85.63359,G9
1.8091,0.95764,0.87305,1.18555,-132.01527,84.96183,83.78626,G9
1.8234,0.85376,0.88733,1.16821,-137.96947,94.65649,80.24428,G9
1.8347,0.76917,0.89209,1.13257,-145.89313,88.96183,78.29008,G9
1.8485,0.75452,0.88818,1.08582,-154.33588,69.51145,79.69466,G9
1.9994,0.80566,0.88513,1.03040,-161.70993,46.44275,84.87023,G9
2.1577,0.87378,0.88098,0.94043,-166.65649,31.09924,91.41985,G9
2.1786,0.90967,0.88025,0.83313,-168.42747,28.07634,97.81680,G9
2.1935,0.91833,0.86865,0.71277,-168.03053,33.41985,104.15267,G9
2.2075,0.88306,0.84143,0.62439,-165.48091,43.00763,109.86259,G9
2.2344,0.78418,0.80994,0.52246,-161.22137,52.47328,113.57252,G9
2.2507,0.68152,0.79016,0.42126,-156.18321,55.93893,115.57252,G9
2.2617,0.57153,0.73950,0.30518,-151.32825,50.90076,117.41985,G9
2.2746,0.55005,0.68152,0.23706,-144.59541,43.37405,111.89313,G9
2.2878,0.56409,0.61243,0.19385,-137.81679,41.00763,105.09924,G9
2.3025,0.52649,0.54895,0.11951,-130.16794,46.16794,105.29771,G9
2.3197,0.44031,0.49414,0.07349,-121.22137,53.96947,107.55725,G9
2.3435,0.38708,0.43665,0.03174,-111.41985,62.30534,103.70992,G9
2.4622,0.34314,0.39636,0.03198,-100.94656,71.49619,98.38168,G9
2.4770,0.23718,0.35034,0.04529,-91.11450,80.59542,96.24428,G9
2.6125,0.11011,0.31970,0.10034,-82.10687,88.27481,92.01527,G9
2.6391,-0.01416,0.27820,0.09619,-75.34351,92.73283,82.35114,G9
2.6560,-0.14026,0.23962,0.11768,-69.14503,94.00000,69.38931,G9
2.6821,-0.25220,0.20520,0.18555,-64.87023,89.81680,55.86259,G9
2.6974,-0.31934,0.17871,0.26575,-61.54198,77.35878,42.88550,G9
2.7105,-0.33630,0.15393,0.32520,-58.09160,59.89313,32.90076,G9
2.7248,-0.31250,0.14404,0.40955,-54.88550,42.38168,26.00000,G9
2.7386,-0.26941,0.15942,0.44128,-52.94656,29.40458,20.53435,G9
2.7581,-0.24902,0.18469,0.48181,-50.93130,21.84733,16.64122,G9
2.7783,-0.24377,0.20007,0.54932,-47.83206,18.82443,13.83206,G9
2.7924,-0.22144,0.19556,0.59851,-44.62595,17.32825,11.23664,G9
2.8064,-0.19897,0.19324,0.65515,-41.11450,17.75573,9.09924,G9
2.9400,-0.19165,0.19873,0.72229,-37.09924,23.31298,8.06107,G9
3.0561,-0.20837,0.21899,0.75842,-33.57252,33.29771,6.00000,G9
3.0739,-0.26208,0.22375,0.77710,-30.93130,44.45802,1.29771,G9
3.0876,-0.33606,0.20557,0.79968,-28.27481,53.12977,-6.18321,G9
3.1005,-0.39246,0.16833,0.85034,-25.32825,54.96183,-15.02290,G9
3.1303,-0.38855,0.14197,0.87573,-22.27481,49.78626,-23.72519,G9
3.1439,-0.32239,0.15625,0.90320,-19.93893,41.05344,-32.10687,G9
3.1569,-0.22900,0.17578,0.93933,-17.54198,36.62595,-38.99237,G9
3.1699,-0.14746,0.20288,0.97217,-15.23664,38.97710,-44.09160,G9
3.1842,-0.11743,0.24109,0.97449,-13.81679,45.81680,-47.95420,G9
3.1977,-0.17395,0.25854,0.96265,-13.16031,56.01527,-52.54962,G9
3.2140,-0.26050,0.21606,0.97144,-12.96183,65.66412,-60.64122,G9
3.2318,-0.33728,0.13770,0.99170,-12.77863,68.94656,-72.82442,G9
3.2461,-0.38257,0.07715,1.00671,-12.87023,68.00000,-88.39695,G9
3.4803,-0.36340,0.04492,1.01453,-13.00763,65.08397,-104.42748,G9
3.5889,-0.30212,0.05603,1.02844,-12.91603,59.64885,-119.14503,G9
3.6106,-0.21875,0.10583,1.02332,-12.82443,54.24427,-132.93130,G9
3.6261,-0.14050,0.15417,1.01062,-13.16031,49.22137,-143.89313,G9
3.6411,-0.05579,0.18738,1.02612,-13.64886,42.62595,-150.96184,G9
3.6728,0.03577,0.19641,1.04761,-14.97710,35.32824,-155.25191,G9
3.6888,0.12122,0.17725,1.04944,-16.59542,30.54962,-157.51144,G9
3.7030,0.19885,0.16113,1.05103,-17.90840,29.54198,-159.51144,G9
3.7174,0.24744,0.12598,1.03918,-19.98473,33.02290,-161.70993,G9
3.7317,0.27698,0.07324,1.06860,-22.09160,38.51908,-164.97710,G9
3.7472,0.29126,0.02136,1.08557,-25.12977,43.49618,-169.28244,G9
3.7610,0.30334,-0.00171,1.10168,-28.64122,46.54962,-173.78625,G9
3.7757,0.34265,0.00757,1.10535,-36.93130,31.51145,-181.16031,G9
3.8883,0.42053,0.02954,1.07642,-41.22137,12.91603,-181.84734,G9
4.0551,0.55103,0.04004,1.07166,-45.29771,-3.90840,-179.60306,G9
4.0694,0.72742,0.01819,1.06628,-48.64122,-10.27481,-174.33588,G9
4.0843,0.88330,-0.01489,1.01941,-50.51908,-4.01527,-165.92366,G9
4.0974,0.94995,-0.05615,0.95044,-51.32824,14.65649,-155.92366,G9
