time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1428,-0.05347,0.37830,0.16284,-102.99236,58.33588,30.06107,G9
0.1557,-0.05090,0.37317,0.14978,-98.99236,39.46565,23.83206,G9
0.1713,0.00647,0.37427,0.15063,-95.37405,20.45802,21.40458,G9
0.1867,0.09119,0.35107,0.20227,-92.15267,8.94656,21.87786,G9
0.2029,0.20251,0.29004,0.26355,-88.41222,13.70992,23.57252,G9
0.2198,0.24524,0.24695,0.27075,-80.90076,33.25191,27.84733,G9
0.2372,0.16187,0.23633,0.25244,-68.80916,59.31298,31.16031,G9
0.2528,0.01208,0.21460,0.27551,-56.61069,82.67175,28.10687,G9
0.2694,-0.13721,0.18958,0.31885,-48.10687,92.73283,21.64886,G9
0.2895,-0.25867,0.15515,0.36646,-43.46565,88.21374,16.83969,G9
0.3062,-0.33716,0.12097,0.40967,-41.20611,73.69466,13.55725,G9
0.3974,-0.38086,0.09106,0.44421,-39.84733,54.32061,11.12977,G9
0.5794,-0.40015,0.05481,0.48218,-39.17557,34.61069,8.29008,G9
0.6026,-0.38794,0.03760,0.52222,-38.96183,19.08397,5.23664,G9
0.6156,-0.37048,0.00256,0.54712,-37.95420,8.65649,2.97710,G9
0.6443,-0.32812,-0.00635,0.55725,-34.00000,4.74809,-1.93893,G9
0.6584,-0.27441,0.00293,0.57837,-28.65649,8.07634,-9.35878,G9
0.6718,-0.24390,0.01819,0.63867,-22.58015,17.49618,-17.17557,G9
0.6849,-0.23511,0.02258,0.70288,-16.35114,30.56489,-25.03817,G9
0.6969,-0.25439,0.04431,0.75476,-10.97710,45.52672,-32.73283,G9
0.7102,-0.33826,0.07678,0.77795,-7.60305,58.80916,-39.74046,G9
0.7252,-0.43860,0.08142,0.79944,-5.84733,67.93893,-47.67939,G9
0.7387,-0.52026,0.07410,0.81128,-4.74809,68.90076,-57.16031,G9
0.7544,-0.58337,0.07092,0.86438,-3.49618,62.54962,-67.48092,G9
0.7700,-0.59082,0.08423,0.93457,-1.34351,56.36641,-77.89313,G9
0.8905,-0.54456,0.13293,0.94849,1.25191,51.22137,-88.51908,G9
1.0278,-0.51001,0.18481,0.95618,4.35115,49.69466,-99.06870,G9
1.0519,-0.51550,0.22205,0.97913,7.16031,53.34351,-109.80153,G9
1.0656,-0.54614,0.25586,1.01697,9.49618,55.19084,-119.41985,G9
1.0798,-0.55347,0.29578,1.08582,10.62595,52.32061,-128.24428,G9
1.0957,-0.51868,0.33276,1.11414,9.46565,46.48855,-137.38931,G9
1.1146,-0.45544,0.34827,1.10730,7.03817,39.87786,-146.39694,G9
1.1276,-0.40393,0.34961,1.10767,4.42748,34.97710,-154.88550,G9
1.1412,-0.36292,0.32849,1.10266,1.63359,32.59542,-164.36641,G9
1.1547,-0.30505,0.31604,1.14246,0.00000,31.17557,-174.03053,G9
1.1698,-0.25122,0.32678,1.16248,-1.20611,29.40458,-183.19084,G9
1.1838,-0.18848,0.34521,1.15369,-2.90076,27.92366,-191.67938,G9
1.1982,-0.14893,0.35266,1.11194,-4.54962,26.56489,-198.32062,G9
1.2143,-0.13367,0.34241,1.04236,-6.61069,24.80916,-204.68703,G9
1.2331,-0.08142,0.29480,0.98999,-8.13740,21.22137,-213.51144,G9
1.3537,0.03394,0.26270,0.99231,-6.12214,17.69466,-223.49619,G9
1.5234,0.20264,0.28345,0.99707,-1.74046,20.50382,-234.56488,G9
1.5462,0.37061,0.30212,1.00232,2.91603,34.54962,-245.02290,G9
1.5614,0.47363,0.31055,1.02417,8.67176,57.40458,-251.57253,G9
1.5734,0.48328,0.31665,1.01550,13.55725,80.41222,-253.84734,G9
1.5869,0.42432,0.30518,0.98877,16.39695,96.38168,-253.38931,G9
1.6118,0.47498,0.34521,1.06262,15.93893,91.63359,-257.96945,G9
1.6243,0.56860,0.38367,1.07935,12.15267,81.70992,-261.84732,G9
1.6370,0.58972,0.36633,1.09814,7.77099,72.56489,-260.71756,G9
1.6576,0.55054,0.30896,1.12195,3.06870,58.47328,-254.77863,G9
1.6707,0.55310,0.23315,1.12061,-2.64122,32.36641,-245.80153,G9
1.6824,0.64734,0.17578,1.10913,-9.58779,-0.33588,-233.75572,G9
1.6964,0.84863,0.14282,1.09216,-15.98473,-25.84733,-219.26718,G9
1.7100,1.06140,0.08936,1.01709,-21.58779,-37.38931,-199.05344,G9
1.8084,1.16260,-0.01160,0.89929,-24.47328,-30.41221,-171.26718,G9
1.9920,1.12793,-0.12390,0.82458,-23.19084,-11.11450,-140.21375,G9
2.0106,0.97253,-0.18420,0.77429,-18.30534,11.67939,-110.68702,G9
2.0282,0.72241,-0.19031,0.75415,-11.25191,29.26718,-85.92367,G9
2.0510,0.53088,-0.16638,0.83679,-4.29008,37.60305,-69.26717,G9
2.0711,0.48474,-0.10376,0.94800,-0.33588,36.22901,-61.74046,G9
2.0857,0.50977,-0.02124,0.97388,0.90076,32.87023,-61.11450,G9
2.1076,0.47754,-0.01294,0.95312,1.14504,36.50382,-60.90076,G9
2.1218,0.38916,-0.05457,0.96130,1.74046,41.77099,-59.38931,G9
2.1365,0.30945,-0.08813,0.96545,1.37405,37.09924,-58.97710,G9
2.1513,0.30359,-0.10498,0.97388,0.39695,23.03817,-56.82443,G9
2.1657,0.36829,-0.08728,0.99219,-1.90840,4.76336,-51.86259,G9
2.1807,0.45068,-0.09497,1.00464,-4.74809,-9.75572,-46.38168,G9
2.2979,0.49231,-0.13416,0.98535,-6.29008,-13.74046,-40.44275,G9
2.4275,0.49023,-0.14551,0.96057,-6.00000,-12.68702,-32.94656,G9
2.4836,0.47021,-0.14502,0.94434,-5.40458,-12.59542,-25.29771,G9
2.5030,0.45117,-0.13525,0.91565,-4.83969,-13.26718,-17.29771,G9
2.5205,0.38953,-0.14014,0.90198,-3.96947,-15.81679,-9.60305,G9
2.5505,0.30933,-0.18115,0.94177,-3.11450,-18.79389,-2.80916,G9
2.5637,0.27734,-0.20264,0.99683,-3.19084,-22.74809,3.80153,G9
2.5795,0.28149,-0.19312,1.02026,-4.13740,-25.26718,7.20611,G9
2.6022,0.29370,-0.18713,0.99231,-4.48855,-17.80153,7.31298,G9
2.6151,0.24316,-0.18408,0.97424,-3.20611,-3.45038,6.01527,G9
2.6293,0.15540,-0.17395,0.97168,-1.87786,10.06107,2.96183,G9
2.6456,0.07312,-0.15918,0.97510,-1.12977,17.12977,0.80916,G9
2.6592,0.02332,-0.14795,0.98547,-1.46565,14.85496,0.15267,G9
2.6732,0.01563,-0.13696,1.00879,-2.30534,6.38168,0.04580,G9
2.8056,0.03625,-0.11975,1.02930,-3.41985,-3.80153,0.85496,G9
2.9949,0.07349,-0.11023,1.03296,-4.80916,-11.11450,2.39695,G9
3.0116,0.10022,-0.10779,1.02820,-5.74046,-14.07634,4.56489,G9
3.0264,0.10229,-0.11865,1.00879,-6.32061,-12.91603,6.77863,G9
3.0396,0.09583,-0.13330,1.01379,-5.80153,-7.98473,8.45802,G9
3.0685,0.07141,-0.13989,1.04089,-4.59542,-1.03817,10.15267,G9
3.0800,0.03357,-0.13831,1.06445,-3.63359,5.45038,11.14504,G9
3.0960,-0.02100,-0.12744,1.06592,-3.84733,7.55725,12.25954,G9
3.1146,-0.08008,-0.12561,1.05835,-5.31298,4.61069,12.16794,G9
3.1344,-0.08960,-0.12402,1.06836,-7.31298,-1.06870,10.00000,G9
3.1484,-0.04578,-0.11694,1.06787,-9.46565,-8.25954,7.34351,G9
3.1625,0.02759,-0.12329,1.05859,-11.31298,-12.09160,5.70992,G9
3.1778,0.06750,-0.13562,1.04297,-12.30534,-10.42748,5.74046,G9
3.2971,0.07166,-0.15540,1.04199,-12.00000,-4.87023,6.29008,G9
3.3244,0.05798,-0.15491,1.04871,-11.67939,1.20611,6.94656,G9
3.4888,0.03052,-0.14966,1.03125,-11.84733,4.73282,7.69466,G9
3.5051,-0.01221,-0.13977,1.01929,-12.01527,6.29008,7.89313,G9
3.5235,-0.02576,-0.13074,1.02136,-12.64122,5.19084,6.54962,G9
3.5378,-0.03735,-0.12280,1.00842,-13.64886,0.41221,4.27481,G9
3.5690,-0.04590,-0.12573,0.99353,-14.59542,-4.35115,2.25954,G9
3.5831,-0.01648,-0.12329,0.99927,-15.25191,-8.65649,0.15267,G9
3.5989,0.04163,-0.12354,1.00732,-16.38168,-12.04580,-0.85496,G9
3.6119,0.08801,-0.13562,1.00647,-17.52672,-11.51145,0.30534,G9
3.6236,0.10095,-0.15662,0.98901,-17.38931,-5.78626,2.01527,G9
3.6366,0.08374,-0.15430,0.97803,-16.12214,2.12214,2.70229,G9
3.6481,0.03198,-0.13818,0.98901,-14.70229,8.77863,2.19847,G9
3.6630,-0.00806,-0.13037,0.97571,-14.85496,10.00000,1.12977,G9
3.6794,-0.04016,-0.13831,0.95532,-15.40458,5.87786,-0.07634,G9
3.7953,-0.03552,-0.14185,0.94849,-15.83206,-0.13740,-2.01527,G9
3.9635,-0.00085,-0.13721,0.96082,-16.32061,-5.89313,-4.01527,G9
3.9809,0.03601,-0.15234,0.94653,-17.06870,-9.06870,-4.58015,G9
4.0014,0.08423,-0.16772,0.91919,-16.68702,-7.75573,-4.12214,G9
4.0160,0.11072,-0.17590,0.91052,-15.37405,-1.32824,-2.71756,G9
4.0294,0.10876,-0.18140,0.91919,-13.61832,8.45802,-1.06870,G9
