time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3419,1.08191,1.12659,1.05334,-148.54962,106.99236,107.55725,G9
0.3574,1.03796,1.15649,1.02856,-155.45038,110.77863,109.11450,G9
0.3724,1.00928,1.18494,1.01611,-162.51909,106.36641,110.03053,G9
0.3853,0.98169,1.19373,0.98145,-169.78625,97.41985,112.32061,G9
0.3976,0.92493,1.15833,0.86987,-176.29007,90.04580,116.51908,G9
0.4112,0.88953,1.13098,0.76831,-180.58015,86.03053,119.37405,G9
0.4285,0.89844,1.10840,0.71814,-182.44275,85.11450,120.41222,G9
0.4484,0.89172,1.08008,0.67627,-181.72519,89.11450,121.03817,G9
0.4671,0.82617,1.03650,0.64258,-179.05344,99.45038,122.51908,G9
0.4835,0.70715,0.99377,0.61011,-175.81679,111.52672,124.06107,G9
0.4997,0.53894,0.97607,0.52869,-173.09924,119.89313,123.96947,G9
0.5159,0.37061,0.92859,0.41455,-171.22137,123.80153,120.22900,G9
0.5326,0.23376,0.86804,0.30457,-168.90076,121.49619,113.41985,G9
0.6501,0.10950,0.81226,0.24634,-165.92366,114.47328,103.90839,G9
0.8176,0.01501,0.74121,0.22070,-162.91603,107.32825,91.57252,G9
0.8339,-0.03027,0.66235,0.18579,-159.00763,97.75572,77.31298,G9
0.8476,-0.02527,0.58191,0.16956,-153.57253,86.59542,63.77099,G9
0.8790,-0.00769,0.51331,0.15906,-147.34351,77.84733,52.70229,G9
0.8920,0.02148,0.45142,0.16516,-140.35115,77.16031,43.35878,G9
0.9057,0.03979,0.41577,0.14246,-132.91603,83.41985,35.66412,G9
0.9188,0.03027,0.39929,0.11841,-125.40458,94.27481,30.00000,G9
0.9334,-0.02100,0.40027,0.10632,-118.22900,104.54962,26.53435,G9
0.9488,-0.08826,0.37927,0.07422,-111.77100,108.42748,24.65649,G9
0.9658,-0.16614,0.33911,0.04663,-105.54198,100.70229,23.11450,G9
0.9815,-0.19934,0.28833,0.04712,-99.34351,84.79389,20.07634,G9
0.9979,-0.17407,0.24854,0.05066,-92.62595,64.71756,16.96183,G9
1.1091,-0.15320,0.21277,0.07813,-84.47328,48.53435,15.31298,G9
1.2376,-0.11963,0.17822,0.10461,-74.41222,43.61832,13.69466,G9
1.2885,-0.08704,0.15234,0.14526,-62.25954,49.78626,12.61069,G9
1.3067,-0.07190,0.13611,0.22217,-49.03817,65.58778,12.19847,G9
1.3221,-0.07324,0.11304,0.31421,-35.41985,87.02290,11.61832,G9
1.3551,-0.09497,0.09399,0.38892,-22.00000,108.61069,11.54198,G9
1.3704,-0.19226,0.10583,0.47095,-9.75572,129.40459,11.05344,G9
1.3869,-0.33423,0.11975,0.53003,-0.82443,148.53435,7.02290,G9
1.4002,-0.49756,0.10474,0.56116,5.19084,159.03816,-1.37405,G9
1.4167,-0.59045,0.06897,0.64966,10.53435,160.03053,-14.21374,G9
