time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1747,0.37952,0.75281,0.90515,-136.21375,117.98473,64.87023,G9
0.1899,0.24316,0.74695,0.80420,-138.29007,115.17558,61.90840,G9
0.2060,0.14807,0.71252,0.80945,-141.43512,99.63359,56.76336,G9
0.2228,0.11780,0.65063,0.79932,-145.55725,79.54198,48.74809,G9
0.2412,0.12317,0.60974,0.80762,-148.38168,59.06870,42.59542,G9
0.2570,0.14319,0.59399,0.80640,-149.22137,42.12214,40.18320,G9
0.2702,0.17957,0.59351,0.74133,-149.69466,31.78626,37.64885,G9
0.2875,0.23413,0.59399,0.63000,-149.74046,26.77863,33.64885,G9
0.3043,0.24011,0.57385,0.49792,-148.35115,27.23664,30.10687,G9
0.3217,0.18994,0.53320,0.39783,-144.45801,32.79389,27.61832,G9
0.3387,0.14307,0.46924,0.34058,-138.50381,37.80153,25.49618,G9
0.3550,0.13818,0.42297,0.33240,-131.66412,38.38168,23.75573,G9
0.4626,0.12451,0.36743,0.31750,-125.40458,36.47328,22.91603,G9
0.6290,0.10681,0.33325,0.27722,-117.89313,36.12214,21.67939,G9
0.6564,0.06555,0.32495,0.19824,-110.42748,35.52672,20.25954,G9
0.6725,-0.00586,0.31250,0.12646,-104.09161,31.05343,18.77863,G9
0.6859,-0.04675,0.28772,0.11743,-97.09924,23.63359,16.32061,G9
0.7144,-0.04907,0.23096,0.10254,-91.19084,11.90840,14.50382,G9
0.7284,-0.01819,0.16675,0.13452,-84.06107,1.22137,14.64122,G9
0.7424,0.02124,0.11670,0.23303,-76.53435,-3.08397,17.22137,G9
0.7546,0.03772,0.07666,0.27783,-68.94656,0.76336,21.48092,G9
0.7668,0.01501,0.08264,0.26904,-61.11450,9.32824,24.59542,G9
0.7792,-0.04443,0.09033,0.29785,-53.93893,18.54962,24.36641,G9
0.7929,-0.10962,0.09387,0.34546,-47.45038,24.67175,22.00000,G9
