time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1520,0.84790,1.04443,1.10974,-101.34351,117.72519,83.63359,G9
0.1691,0.80786,1.04272,1.05884,-110.85497,107.08397,88.83969,G9
0.1850,0.77905,0.99805,1.03613,-120.15267,95.34351,92.06107,G9
0.2029,0.78271,0.95703,1.02722,-128.68703,82.77863,94.33588,G9
0.2156,0.79895,0.93677,1.01013,-136.47328,75.25191,97.29771,G9
0.2340,0.78357,0.91699,1.02576,-142.91603,75.09924,100.80916,G9
0.2495,0.75781,0.91394,1.04114,-147.95419,76.16794,102.44275,G9
0.2656,0.73132,0.92749,1.08655,-152.16794,76.07633,100.61069,G9
0.2828,0.69080,0.94812,1.12634,-155.51144,78.51908,97.96947,G9
0.3031,0.63928,0.99146,1.11621,-159.48091,82.22900,96.22900,G9
0.3218,0.55640,1.03577,1.07275,-165.16031,81.83206,94.73283,G9
0.4846,0.46155,1.04260,1.04028,-172.10687,74.96183,92.22900,G9
0.5090,0.37183,1.03674,0.96277,-179.52672,60.85496,90.70229,G9
0.6247,0.31128,1.01880,0.92542,-185.02290,41.23664,89.48092,G9
0.6387,0.31250,0.97339,0.95630,-188.70229,21.55725,88.18320,G9
0.6526,0.41650,0.89709,0.93066,-189.51144,10.03053,89.22137,G9
0.6650,0.46765,0.88135,0.87439,-184.36641,11.87786,95.89313,G9
0.6937,0.45190,0.86426,0.76624,-179.23665,25.32825,95.54198,G9
0.7074,0.39807,0.79773,0.66150,-172.99237,41.63359,87.02290,G9
0.7208,0.28577,0.76245,0.59631,-165.92366,51.22137,78.09161,G9
0.7346,0.21558,0.73279,0.57153,-159.78625,51.05344,67.14503,G9
0.7580,0.19788,0.69348,0.51746,-155.45038,43.90840,57.37405,G9
0.7729,0.18201,0.66028,0.46411,-152.03053,33.93893,51.25191,G9
0.7865,0.16797,0.62695,0.40344,-149.09924,23.46565,47.32824,G9
0.8006,0.13196,0.58728,0.31702,-146.99237,12.04580,44.91603,G9
0.8137,0.11548,0.52832,0.24451,-144.18321,0.25954,43.46565,G9
0.9701,0.12866,0.45007,0.18042,-139.72519,-8.65649,42.76336,G9
1.1245,0.18079,0.36621,0.15723,-132.76335,-9.69466,42.32061,G9
1.1395,0.23022,0.30151,0.14429,-123.09924,3.06870,40.90076,G9
1.1593,0.22510,0.25732,0.11768,-111.05344,27.67939,37.86259,G9
1.1741,0.14355,0.22583,0.08728,-97.22137,55.14504,32.91603,G9
1.1869,0.02759,0.21533,0.11658,-82.65649,74.30534,26.42748,G9
1.2142,-0.05981,0.21509,0.16174,-70.42748,78.70229,21.37405,G9
1.2269,-0.09424,0.21741,0.19348,-61.23664,73.22137,18.47328,G9
1.2408,-0.10547,0.21545,0.22266,-53.38931,64.94656,17.14504,G9
1.2533,-0.12769,0.21008,0.25452,-45.70992,60.38168,16.70229,G9
1.2789,-0.18628,0.21448,0.26709,-38.18320,60.53435,15.64886,G9
1.2905,-0.31055,0.21045,0.29834,-30.83969,61.92366,12.04580,G9
1.3020,-0.44238,0.18958,0.37415,-22.80916,62.64122,4.47328,G9
1.3147,-0.51880,0.15552,0.48022,-14.68702,59.77099,-6.10687,G9
1.4228,-0.51331,0.11548,0.59302,-5.74046,57.22137,-17.81679,G9
1.5819,-0.46277,0.08728,0.68774,3.78626,61.98473,-29.37405,G9
1.6193,-0.45398,0.08191,0.75562,13.86260,76.88550,-42.19847,G9
1.6358,-0.48437,0.12817,0.81860,23.37405,97.86259,-58.00000,G9
1.6521,-0.53076,0.18311,0.89526,30.73282,116.44275,-74.04580,G9
1.6818,-0.58044,0.22400,0.98083,34.96183,127.90839,-87.16031,G9
1.6986,-0.62732,0.25024,1.06067,35.49618,132.58015,-98.16794,G9
1.7157,-0.68323,0.30945,1.09338,33.22137,133.02290,-110.06107,G9
