time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,0.43311,1.48169,1.22925,195.74046,-47.52672,54.35115,G9
0.2066,0.47900,1.40405,1.28284,191.81679,-33.22137,58.09160,G9
0.3620,0.42004,1.37109,1.25024,188.59541,-6.39695,59.23664,G9
0.3830,0.31445,1.40710,1.22864,186.42747,18.48855,55.90840,G9
0.3967,0.22766,1.48694,1.25269,182.18321,32.73283,51.84733,G9
0.4112,0.17822,1.55664,1.27124,173.46565,33.00763,51.12977,G9
0.4402,0.13647,1.59033,1.27844,163.14503,23.75573,53.14504,G9
0.4521,0.14282,1.57092,1.27954,152.70229,11.23664,54.61069,G9
0.4664,0.21436,1.51392,1.33081,142.80916,2.83969,56.00000,G9
0.4873,0.30347,1.43896,1.36340,133.60306,8.90076,58.13741,G9
0.4997,0.33826,1.39026,1.32532,126.18320,30.33588,59.92366,G9
0.5120,0.26721,1.35999,1.28503,120.09161,58.82443,59.64885,G9
0.5247,0.12866,1.34021,1.26331,113.54198,80.04580,56.62595,G9
0.5381,0.01831,1.32532,1.25183,103.95420,82.87023,53.16031,G9
0.5510,-0.01196,1.29395,1.20801,90.82442,69.57252,52.00000,G9
0.7109,0.01489,1.23438,1.15625,76.83969,50.71756,53.83206,G9
0.9016,0.04993,1.16260,1.13501,64.64122,34.97710,56.54962,G9
0.9288,0.08594,1.09619,1.11865,55.40458,25.75573,58.01527,G9
0.9502,0.13025,1.03442,1.10901,48.22901,23.41985,58.30534,G9
0.9635,0.14868,0.98804,1.11682,41.90840,28.96183,57.40458,G9
0.9767,0.14038,0.95862,1.08801,35.58779,38.21374,55.02290,G9
0.9932,0.09839,0.96350,1.06274,29.77099,46.27481,50.25954,G9
1.0065,0.05798,0.97485,1.02771,23.43511,49.28244,41.89313,G9
1.0353,0.03613,0.95557,0.98279,15.05344,44.30534,31.84733,G9
1.0514,0.04456,0.92664,0.94824,5.43511,32.59542,21.77099,G9
1.0673,0.10571,0.88550,0.91895,-4.07634,17.84733,12.82443,G9
1.0805,0.19592,0.84460,0.88770,-12.35114,5.63359,5.80153,G9
1.0945,0.27942,0.82178,0.85498,-18.71756,0.12214,0.04580,G9
1.2312,0.35046,0.81396,0.85266,-23.03817,0.65649,-6.06107,G9
1.2640,0.41736,0.81104,0.89697,-25.61832,4.18321,-11.93893,G9
