time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0761,0.75000,0.72156,0.95544,-20.83969,71.43511,36.65649,G9
0.0902,0.76392,0.72876,1.00610,-24.59542,75.46565,36.33588,G9
0.1043,0.80322,0.74255,1.06226,-29.58779,78.77863,36.04580,G9
0.1210,0.84753,0.75708,1.10071,-35.61832,85.14503,36.73283,G9
0.1390,0.90405,0.76636,1.13049,-42.30534,95.05344,38.03053,G9
0.1611,0.94678,0.77283,1.15161,-49.19084,106.58015,39.84733,G9
0.1732,0.95239,0.77991,1.17175,-55.54198,119.11450,40.76336,G9
0.1908,0.94592,0.80103,1.19824,-61.67939,129.28244,40.04580,G9
0.2090,0.92297,0.83984,1.23474,-68.04580,133.49619,39.38931,G9
0.2286,0.88831,0.87122,1.24182,-75.17558,130.04581,39.55725,G9
0.2466,0.89734,0.90906,1.31677,-82.77863,118.19847,40.97710,G9
0.3581,0.98303,0.91870,1.42139,-91.26717,104.04580,44.67176,G9
0.5080,1.09375,0.91675,1.51831,-99.00764,99.00764,52.15267,G9
0.5275,1.21533,0.93945,1.60547,-105.58778,114.77863,61.35878,G9
0.5418,1.21472,1.00684,1.56799,-113.19084,144.18321,68.45802,G9
0.5561,1.04846,1.08630,1.45032,-121.34351,176.83969,70.09161,G9
0.5860,0.77539,1.14221,1.27209,-130.13741,191.83206,66.82442,G9
0.5986,0.56299,1.21277,1.17847,-142.76335,175.22137,58.88550,G9
0.6128,0.48425,1.27100,1.15991,-161.98473,130.16794,49.16031,G9
0.6310,0.50061,1.27271,1.16296,-184.41222,69.70992,45.57252,G9
0.6444,0.58032,1.21167,1.14014,-204.33588,11.51145,52.01527,G9
0.6574,0.65308,1.14368,1.06738,-217.72519,-28.22901,63.81680,G9
0.6714,0.75000,1.07263,0.86951,-224.38168,-43.60305,72.30534,G9
0.6878,0.83850,1.01538,0.67578,-222.62596,-38.70229,79.54198,G9
0.8094,0.81299,0.96631,0.56165,-215.90840,-17.77099,87.34351,G9
0.9704,0.68921,0.89270,0.50928,-207.08397,11.80153,90.53435,G9
1.0035,0.57080,0.82190,0.51038,-196.94656,36.96183,86.99236,G9
1.0177,0.50293,0.79382,0.55444,-186.48856,50.73283,80.13741,G9
1.0309,0.44885,0.80115,0.57446,-178.38168,54.93130,73.19084,G9
1.0462,0.39636,0.80591,0.56128,-173.17557,51.60305,66.74809,G9
1.0608,0.35620,0.78564,0.52454,-170.68703,43.06870,61.12977,G9
1.0876,0.35779,0.74170,0.47827,-169.43512,31.31298,58.42748,G9
1.1056,0.39551,0.70300,0.40430,-168.18321,21.52672,59.93893,G9
1.1209,0.44568,0.64905,0.35315,-165.72519,17.08397,63.29771,G9
1.1343,0.51416,0.57349,0.29968,-160.35115,25.23664,64.87023,G9
1.1569,0.50793,0.51233,0.32703,-152.50381,44.91603,65.66412,G9
1.1741,0.40942,0.44336,0.31458,-144.29007,67.19084,65.00764,G9
1.1874,0.26306,0.38977,0.29443,-134.87022,81.32825,60.96183,G9
