time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2082,0.69580,0.95654,0.85571,-28.33588,73.38931,38.62595,G9
0.2226,0.66699,0.96729,0.92920,-31.05343,89.14503,41.69466,G9
0.2404,0.58228,0.98242,0.98425,-35.87786,96.42748,44.94656,G9
0.2560,0.51465,1.00293,1.00830,-44.00000,90.87023,46.76336,G9
0.2797,0.51160,1.02087,0.99084,-55.54198,71.19084,49.48092,G9
0.2997,0.55933,1.02673,0.99182,-68.27481,43.14504,53.89313,G9
0.3120,0.67615,1.01221,0.96179,-79.93893,20.01527,58.09160,G9
0.3279,0.84106,0.99146,0.95190,-87.90839,14.59542,62.91603,G9
0.3430,0.94348,0.98865,0.93591,-92.01527,30.04580,69.20611,G9
0.3605,0.91858,0.99402,0.93945,-94.22900,57.96947,73.84733,G9
0.3753,0.82483,1.00403,0.93542,-95.32825,82.45802,75.96947,G9
0.4718,0.72729,1.02832,0.95715,-97.70992,89.74046,78.44275,G9
0.5791,0.67908,1.05750,0.96033,-103.14503,82.45802,82.59542,G9
0.5952,0.70496,1.08545,0.96228,-110.13741,68.62595,87.35878,G9
0.6104,0.74670,1.08606,0.99902,-117.05344,56.59542,91.87786,G9
0.6255,0.72656,1.07861,1.00684,-123.31298,53.19084,94.65649,G9
0.6520,0.68860,1.06677,0.98828,-129.96947,51.43512,95.58778,G9
0.6670,0.64172,1.06665,0.99292,-137.06870,44.64122,96.93130,G9
0.6894,0.60889,1.07727,0.99902,-144.68703,33.52672,98.90076,G9
0.7027,0.60828,1.07373,1.04053,-151.66412,20.68702,101.58778,G9
0.7162,0.62463,1.05151,1.03259,-157.46565,11.69466,105.06870,G9
0.7291,0.63940,1.05957,0.99146,-161.28244,8.87023,108.53435,G9
0.7437,0.63269,1.07959,0.91479,-163.54199,11.48092,110.50381,G9
0.7585,0.62463,1.05676,0.87073,-164.80916,17.57252,111.77100,G9
0.8850,0.62061,0.98914,0.90283,-165.19084,29.32825,115.03817,G9
1.0108,0.60205,0.94202,0.91467,-164.25954,48.53435,120.48855,G9
1.0395,0.56934,0.95300,0.89465,-162.04581,72.00000,125.63359,G9
1.0533,0.46191,1.00854,0.89709,-160.06107,94.15267,126.33588,G9
1.0683,0.29175,1.02393,0.81262,-160.15266,107.31298,119.74046,G9
1.0987,0.12988,1.00281,0.69678,-161.12978,103.86259,108.27481,G9
1.1110,0.03821,0.93884,0.65576,-163.46565,84.85497,94.42748,G9
1.1248,0.00281,0.86255,0.60754,-167.25191,58.54962,82.00000,G9
1.1389,0.03674,0.80188,0.53528,-168.54962,33.28244,73.14503,G9
1.1517,0.10510,0.72888,0.44324,-166.36641,14.10687,67.45038,G9
1.1650,0.18896,0.63757,0.37805,-160.56488,6.50382,62.64122,G9
1.1788,0.24561,0.56519,0.27820,-150.12213,13.78626,58.13741,G9
1.1938,0.26111,0.53149,0.17126,-137.31297,30.41221,53.46565,G9
1.2127,0.22266,0.51184,0.08801,-123.87786,50.61069,48.45802,G9
1.3594,0.15149,0.45496,0.06921,-111.16031,69.64886,41.64885,G9
1.5230,0.05273,0.42773,0.05933,-99.77100,82.27481,33.57252,G9
1.5469,-0.07922,0.39856,0.06641,-91.00764,82.99236,26.09160,G9
1.5617,-0.15491,0.36072,0.05054,-84.45802,70.35114,17.08397,G9
1.5861,-0.17126,0.32361,0.07373,-78.42748,50.48855,9.31298,G9
1.6059,-0.13562,0.26965,0.13391,-73.05344,29.51145,4.71756,G9
1.6200,-0.04944,0.22327,0.19458,-66.88550,13.84733,3.40458,G9
1.6324,0.06824,0.21021,0.18579,-58.21374,10.77863,3.77099,G9
1.6450,0.17444,0.23889,0.21436,-47.77099,25.80153,4.91603,G9
1.6596,0.14307,0.25574,0.28809,-38.73283,57.52672,6.03053,G9
1.6742,-0.02148,0.25830,0.34863,-30.99237,93.46565,5.14504,G9
1.6926,-0.23486,0.24683,0.40833,-24.91603,111.40458,2.41221,G9
1.7086,-0.43982,0.23706,0.46948,-20.91603,98.79389,-3.87786,G9
1.8076,-0.43689,0.20581,0.63770,-15.03817,40.38168,-25.16031,G9
1.9935,-0.30823,0.17334,0.72900,-11.23664,18.62595,-30.87023,G9
2.0191,-0.21399,0.15881,0.81433,-5.40458,20.12214,-34.54962,G9
2.0377,-0.20654,0.16785,0.87537,0.83969,44.58015,-40.25954,G9
2.0517,-0.27808,0.20520,0.94458,7.11450,78.99236,-50.62595,G9
2.0647,-0.38013,0.23364,1.00842,12.09160,110.58015,-65.90839,G9
2.0955,-0.51013,0.26416,1.07813,14.96183,129.08397,-82.30534,G9
2.1097,-0.61914,0.30005,1.15527,14.70229,126.74809,-98.15267,G9
2.1248,-0.65405,0.35144,1.20325,11.58779,103.84733,-113.29771,G9
2.1389,-0.59473,0.38965,1.21643,5.87786,69.51145,-125.51145,G9
2.1610,-0.45264,0.37891,1.21362,-0.29008,38.36641,-133.45038,G9
2.1758,-0.29321,0.32239,1.18457,-4.32061,21.02290,-137.43512,G9
2.1903,-0.14832,0.24890,1.15649,-6.13740,25.32825,-141.75572,G9
2.2961,-0.06873,0.21375,1.10608,-5.89313,50.13741,-148.36641,G9
