time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2847,0.63354,0.65039,0.49060,-171.87787,57.26717,47.78626,G9
0.3389,0.46497,0.64648,0.37354,-167.60306,64.54962,49.84733,G9
0.3553,0.34900,0.60156,0.29736,-163.83206,61.05344,47.14504,G9
0.3693,0.28503,0.52515,0.23767,-160.01527,52.04580,42.82443,G9
0.3822,0.24878,0.45642,0.22107,-154.47328,44.07634,40.71756,G9
0.3960,0.24744,0.38477,0.21594,-146.39694,42.87023,39.11450,G9
0.4104,0.24951,0.32202,0.21765,-135.84734,51.92366,36.27481,G9
0.4245,0.20410,0.27563,0.20386,-123.95420,68.90076,32.35115,G9
0.4386,0.10095,0.26624,0.20581,-112.07633,88.06107,26.27481,G9
0.4535,-0.03540,0.26807,0.21350,-101.93893,103.35878,16.44275,G9
0.4671,-0.16296,0.25549,0.25159,-93.84733,108.10687,4.27481,G9
0.4803,-0.23730,0.22498,0.31396,-86.77863,101.77100,-8.70229,G9
0.4930,-0.24854,0.19849,0.38611,-81.69466,85.66412,-19.67939,G9
0.5053,-0.22888,0.18604,0.43286,-79.20611,63.74046,-25.92366,G9
0.5181,-0.19861,0.18091,0.45874,-78.30534,41.72519,-28.51908,G9
0.6206,-0.16248,0.16846,0.49072,-78.54962,21.19084,-29.41985,G9
0.7490,-0.10864,0.13110,0.50671,-78.54962,4.48855,-29.22137,G9
0.7759,-0.05371,0.11487,0.53760,-77.08397,-4.29008,-27.00763,G9
0.7895,-0.00134,0.10364,0.56555,-75.02290,-2.19847,-23.48092,G9
0.8039,0.02222,0.08643,0.57935,-71.64886,9.23664,-20.74809,G9
0.8171,-0.00647,0.03833,0.59290,-66.54962,27.12977,-22.45802,G9
0.8400,-0.07031,-0.02625,0.62598,-59.84733,48.58015,-29.57252,G9
0.8567,-0.15417,-0.04333,0.66016,-52.41221,65.55725,-38.80916,G9
0.8721,-0.21472,-0.02747,0.71411,-46.33588,71.51145,-46.85496,G9
0.8869,-0.23840,-0.00037,0.73572,-41.61832,65.63359,-53.25191,G9
0.9060,-0.21692,0.03284,0.76392,-37.95420,53.77099,-58.42748,G9
0.9222,-0.17249,0.04675,0.79907,-34.99237,43.45038,-61.86259,G9
0.9387,-0.11096,0.05554,0.81238,-32.67176,40.36641,-64.07633,G9
0.9543,-0.08264,0.03223,0.81006,-32.38168,46.85496,-66.38168,G9
1.0652,-0.10254,-0.02783,0.81104,-30.80916,59.83206,-71.22137,G9
1.2389,-0.14771,-0.07642,0.80115,-27.32825,74.04580,-80.79389,G9
1.2556,-0.18994,-0.08301,0.82507,-23.51145,83.74046,-90.27481,G9
1.2730,-0.22241,-0.07471,0.86841,-20.44275,83.95420,-97.25191,G9
1.2878,-0.22168,-0.07654,0.92224,-18.30534,75.81680,-103.63359,G9
1.3012,-0.18201,-0.05896,0.94092,-18.04580,62.13741,-108.25954,G9
