time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2185,0.07166,0.22986,0.06555,-85.96947,73.22137,-3.57252,G9
0.2343,0.10034,0.20886,0.00488,-76.99236,65.54198,-7.45038,G9
0.2496,0.07446,0.18530,-0.02783,-65.89313,63.22137,-10.10687,G9
0.2684,0.03772,0.16003,0.02039,-54.10687,65.54198,-13.90840,G9
0.2884,-0.02527,0.13611,0.08765,-43.32824,65.37405,-17.98473,G9
0.3056,-0.04980,0.10620,0.14819,-33.38931,63.70992,-21.95420,G9
0.3235,-0.08472,0.08594,0.21460,-26.62595,58.99237,-24.79389,G9
0.3434,-0.14172,0.04944,0.26599,-23.17557,48.07634,-26.85496,G9
0.3609,-0.19055,0.00110,0.34436,-19.40458,30.65649,-29.25191,G9
0.3779,-0.16650,-0.01965,0.45740,-16.35114,8.39695,-32.64122,G9
0.4972,-0.07288,0.00195,0.53528,-15.23664,-12.70229,-34.04580,G9
0.6595,0.01636,0.02881,0.55200,-15.37405,-24.00000,-31.09924,G9
0.6786,0.05579,0.02783,0.55225,-14.53435,-19.74046,-25.37405,G9
0.6941,0.05762,0.01123,0.58923,-12.51908,-3.89313,-20.21374,G9
0.7092,0.00757,0.00879,0.63025,-10.41221,17.16031,-18.09160,G9
0.7373,-0.07947,0.03748,0.65076,-7.74046,36.45802,-17.70992,G9
0.7502,-0.18262,0.07520,0.66821,-4.99237,43.70992,-17.22137,G9
0.7661,-0.25610,0.10681,0.70947,-3.09924,36.00000,-17.02290,G9
0.7795,-0.26135,0.12695,0.75610,-1.86260,19.11450,-17.00763,G9
0.7959,-0.19299,0.14380,0.79590,-1.14504,0.09160,-16.03053,G9
0.8127,-0.10864,0.16162,0.83240,0.22901,-11.75572,-13.55725,G9
0.8293,-0.08179,0.16931,0.82703,2.15267,-9.58779,-11.58779,G9
0.8442,-0.17456,0.16528,0.82800,5.77099,8.10687,-13.31298,G9
0.9582,-0.27808,0.13123,0.86572,9.57252,32.29008,-22.12214,G9
1.1569,-0.36926,0.10840,0.94312,13.23664,47.78626,-34.35115,G9
1.1806,-0.46472,0.13281,1.04163,15.89313,50.19847,-47.55725,G9
1.2043,-0.52466,0.17407,1.13733,15.87786,37.49618,-61.57252,G9
1.2195,-0.51978,0.20923,1.21387,13.23664,8.44275,-73.64886,G9
1.2344,-0.41956,0.25659,1.22534,8.39695,-30.59542,-82.36641,G9
1.2495,-0.26343,0.28650,1.20923,3.34351,-60.00000,-87.69466,G9
1.2637,-0.13110,0.28748,1.19434,0.45802,-65.16031,-90.90076,G9
1.2783,-0.02136,0.26721,1.18884,-2.09160,-43.32824,-96.10687,G9
1.3065,-0.01660,0.24158,1.19824,-4.41221,-3.11450,-104.83969,G9
1.3211,-0.11621,0.24304,1.23157,-4.83969,39.32824,-117.22137,G9
1.3363,-0.26978,0.27722,1.28223,-5.48092,61.98473,-131.43512,G9
1.3509,-0.35937,0.30884,1.34521,-8.09160,54.61069,-143.58778,G9
1.3648,-0.30420,0.34998,1.35156,-13.28244,22.74809,-152.93130,G9
1.4932,-0.15295,0.38220,1.25757,-20.53435,-15.08397,-159.02290,G9
1.6742,0.01819,0.38696,1.14905,-26.38168,-37.28244,-160.97710,G9
1.6883,0.15820,0.40002,1.12793,-30.70229,-38.25954,-160.82443,G9
1.7060,0.21887,0.38318,1.06433,-35.60305,-24.65649,-159.54199,G9
1.7189,0.20862,0.33752,1.01758,-36.94656,-7.55725,-160.03053,G9
1.7320,0.19214,0.29932,1.01721,-35.93893,7.66412,-165.70993,G9
1.7558,0.19434,0.29919,1.01941,-34.90076,17.29771,-173.06870,G9
1.7704,0.21802,0.30774,1.00549,-34.70229,18.83969,-177.03816,G9
1.7871,0.27222,0.30444,0.98621,-34.59542,8.74809,-177.64885,G9
1.7994,0.38818,0.31897,0.97974,-35.06870,-9.43511,-177.20610,G9
1.8123,0.49792,0.30969,0.94165,-37.90840,-28.04580,-171.22137,G9
1.8253,0.60388,0.28442,0.88416,-40.50382,-42.54962,-161.70993,G9
1.8395,0.75122,0.26428,0.82568,-42.62595,-46.04580,-153.54199,G9
1.8553,0.88635,0.23792,0.74915,-43.86259,-35.11450,-145.48091,G9
1.9974,0.94263,0.17798,0.71936,-41.93893,-9.69466,-137.11450,G9
2.0201,0.92310,0.11121,0.73157,-36.80916,21.95420,-130.76335,G9
