time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1439,1.16589,0.93555,0.77026,-137.80153,108.61069,80.71756,G9
0.1588,1.10449,0.93787,0.75525,-138.64122,124.56489,81.02290,G9
0.1727,1.05017,0.94397,0.73730,-140.48856,133.48091,80.09161,G9
0.1973,1.00159,0.94910,0.74146,-143.20610,133.93893,78.83969,G9
0.2146,0.97266,0.93787,0.74988,-146.32062,128.82443,78.04580,G9
0.2304,0.97571,0.91321,0.75610,-149.05344,121.46565,78.00000,G9
0.2455,0.99695,0.89856,0.76465,-151.61832,114.79389,79.06870,G9
0.2636,0.99658,0.89404,0.76416,-154.25954,112.03053,80.38168,G9
0.2806,0.97754,0.89355,0.73621,-155.98473,110.94656,80.68702,G9
0.2970,0.94971,0.88000,0.70300,-157.60306,107.49619,80.53435,G9
0.3139,0.92078,0.84863,0.68567,-159.34351,102.58015,80.24428,G9
0.4026,0.89038,0.80322,0.67529,-160.36641,99.23664,79.54198,G9
0.5899,0.86206,0.76685,0.67151,-159.48091,96.67175,78.61069,G9
0.6055,0.83716,0.75073,0.66797,-157.64885,93.32825,77.84733,G9
0.6227,0.81677,0.71936,0.66101,-155.77100,89.31298,77.51145,G9
0.6372,0.80322,0.67834,0.64661,-153.46565,86.82442,77.08397,G9
0.6541,0.78064,0.64014,0.64062,-151.08397,88.10687,76.36641,G9
0.6758,0.72241,0.60461,0.62769,-148.54962,91.22137,74.33588,G9
0.6887,0.67529,0.58496,0.63123,-145.70993,91.43511,70.71756,G9
0.7011,0.63904,0.54980,0.63074,-144.44275,88.10687,66.93130,G9
0.7145,0.59204,0.50928,0.59912,-143.80153,83.34351,63.34351,G9
0.7286,0.54858,0.47705,0.58850,-142.44275,78.96183,59.78626,G9
0.7439,0.50122,0.44080,0.56140,-140.76335,73.20611,56.51908,G9
0.7583,0.47205,0.39478,0.54065,-138.88550,64.61069,53.66412,G9
0.7738,0.46057,0.34631,0.51904,-136.90076,54.65649,51.35878,G9
0.9300,0.46680,0.29980,0.51062,-134.77863,47.51145,49.14504,G9
0.9535,0.48120,0.25476,0.49377,-132.33588,48.58015,46.64122,G9
1.0583,0.48401,0.21033,0.47363,-129.22137,58.80916,43.78626,G9
1.0935,0.43933,0.14954,0.44995,-125.48092,76.21374,39.43512,G9
1.1078,0.35388,0.08740,0.42444,-120.15267,95.74046,32.03053,G9
1.1225,0.25232,0.03259,0.43469,-113.41985,111.45038,21.28244,G9
1.1518,0.15515,0.01465,0.43616,-105.77100,117.38931,8.99237,G9
1.1652,0.10645,0.02112,0.43335,-98.73283,113.61832,-2.87023,G9
1.1817,0.10352,0.03015,0.42786,-92.91603,102.58015,-12.15267,G9
1.1957,0.12549,0.03174,0.43945,-88.38168,89.17558,-17.40458,G9
1.2101,0.16602,0.02307,0.47339,-84.44275,76.62595,-19.17557,G9
1.2258,0.19983,0.01941,0.48352,-81.90839,66.03053,-19.03817,G9
1.2391,0.19739,0.01465,0.48096,-79.69466,62.82443,-19.26718,G9
1.2504,0.19360,0.00049,0.48926,-77.46565,64.13741,-20.67175,G9
1.2655,0.17590,-0.00964,0.51746,-75.29771,63.72519,-22.33588,G9
1.3791,0.14893,-0.02478,0.52625,-73.55725,63.03817,-24.00000,G9
1.5470,0.11951,-0.04077,0.54053,-71.52672,61.49618,-25.32825,G9
1.5641,0.07629,-0.06958,0.52673,-69.20611,56.53435,-25.86259,G9
1.5782,0.03345,-0.09595,0.52930,-65.72519,47.52672,-25.95420,G9
1.5914,-0.00439,-0.12195,0.54419,-62.73283,35.03817,-26.07634,G9
1.6169,-0.01746,-0.12915,0.56201,-60.35115,20.25954,-26.16794,G9
1.6309,0.00732,-0.11902,0.59766,-58.77863,3.72519,-25.25191,G9
1.6449,0.05359,-0.12805,0.65845,-58.32061,-10.56489,-22.77863,G9
1.6577,0.10986,-0.16223,0.66687,-57.81680,-18.41221,-19.46565,G9
1.6720,0.15198,-0.19934,0.65833,-55.78626,-19.14504,-16.74809,G9
1.6855,0.18347,-0.23035,0.65991,-51.95420,-12.48855,-15.90840,G9
1.6995,0.20227,-0.25122,0.68457,-47.00763,-0.44275,-15.64886,G9
1.7128,0.18970,-0.24402,0.68506,-41.77099,15.75572,-15.41985,G9
1.7396,0.13770,-0.24512,0.68640,-37.49618,33.32824,-16.36641,G9
1.9743,0.06616,-0.26172,0.69800,-34.18320,46.35115,-19.32825,G9
2.0397,0.01758,-0.26978,0.72400,-31.22137,49.31298,-22.80916,G9
2.0557,0.01477,-0.26440,0.76575,-28.76336,43.93893,-25.57252,G9
2.0730,0.05054,-0.26025,0.76428,-27.12977,34.71756,-26.85496,G9
2.0996,0.10010,-0.26843,0.76147,-26.24427,26.45802,-25.98473,G9
2.1155,0.15491,-0.30054,0.73877,-24.88550,20.54962,-23.00763,G9
2.1371,0.21069,-0.32715,0.73865,-22.90076,19.22137,-18.36641,G9
2.1521,0.24011,-0.34082,0.72681,-21.02290,24.10687,-14.35114,G9
2.1668,0.22546,-0.33301,0.74426,-18.41221,33.11450,-11.02290,G9
2.1803,0.17505,-0.31201,0.74963,-16.25954,38.90076,-8.22901,G9
2.1951,0.13843,-0.28516,0.76184,-15.14504,37.61832,-6.06107,G9
2.2086,0.13684,-0.29065,0.78003,-15.93893,29.89313,-3.28244,G9
2.2230,0.13770,-0.31348,0.76807,-16.88550,18.76336,0.80916,G9
2.3368,0.15918,-0.33435,0.76685,-16.61069,8.32061,4.64122,G9
2.4949,0.20337,-0.33008,0.76758,-16.07634,0.16794,7.93893,G9
2.5082,0.23718,-0.32886,0.78442,-15.32824,-3.00763,10.87023,G9
2.5262,0.23975,-0.34570,0.77332,-14.58015,-0.68702,13.43511,G9
2.5426,0.19861,-0.36267,0.78186,-13.48092,4.44275,15.31298,G9
2.5660,0.17480,-0.37415,0.79480,-12.36641,9.19084,15.45038,G9
2.5801,0.17126,-0.36401,0.80493,-10.90076,10.27481,15.22137,G9
2.5931,0.15137,-0.35913,0.79883,-9.87786,9.48092,15.43511,G9
2.6063,0.12036,-0.37415,0.78857,-8.80916,9.35878,15.16031,G9
2.6295,0.10522,-0.38916,0.80566,-7.46565,8.13740,14.39695,G9
2.6481,0.10193,-0.39807,0.80481,-6.04580,6.10687,12.79389,G9
2.6603,0.12195,-0.39941,0.81323,-4.07634,5.58779,10.62595,G9
2.6737,0.14429,-0.39111,0.83801,-2.65649,6.71756,9.03817,G9
2.7773,0.14038,-0.39246,0.87915,-1.57252,9.16031,7.48092,G9
2.8950,0.13855,-0.39246,0.89880,-0.58015,12.22901,5.75573,G9
2.9532,0.12097,-0.37549,0.91321,-0.30534,13.41985,4.82443,G9
2.9725,0.09338,-0.37134,0.92114,-1.03817,14.18321,3.63359,G9
2.9865,0.07727,-0.38647,0.92712,-2.35115,13.40458,2.12214,G9
3.0121,0.07324,-0.38477,0.92969,-3.51145,9.40458,1.03817,G9
3.0291,0.08728,-0.37537,0.91248,-4.58015,4.73282,0.12214,G9
3.0421,0.10315,-0.38489,0.90552,-5.08397,2.38168,-0.67176,G9
3.0561,0.11340,-0.38831,0.91992,-5.14504,1.93893,-0.51908,G9
3.0700,0.12317,-0.37781,0.94458,-5.17557,2.29008,-0.70229,G9
3.0842,0.13354,-0.36877,0.95044,-5.23664,4.15267,-1.89313,G9
3.0997,0.13269,-0.37170,0.95337,-5.34351,7.02290,-2.70229,G9
3.1172,0.11279,-0.37695,0.93677,-5.41985,10.88550,-3.08397,G9
3.1324,0.09521,-0.37585,0.92590,-5.43511,12.76336,-4.16794,G9
3.2281,0.09644,-0.37244,0.91589,-5.28244,11.67939,-5.46565,G9
3.3361,0.10291,-0.37488,0.92285,-4.96183,9.87786,-6.01527,G9
3.3769,0.11072,-0.37842,0.93225,-5.05344,9.19084,-6.06107,G9
3.3930,0.11096,-0.37146,0.93506,-5.16031,9.11450,-6.01527,G9
3.4072,0.11316,-0.36951,0.92383,-5.40458,9.63359,-6.68702,G9
3.4221,0.10864,-0.37024,0.91833,-5.60305,10.10687,-7.40458,G9
3.4364,0.10571,-0.37610,0.92383,-6.18321,10.00000,-7.60305,G9
3.4503,0.10791,-0.37769,0.92651,-6.73282,8.91603,-7.34351,G9
3.4653,0.10938,-0.37085,0.92468,-6.94656,7.14504,-7.12977,G9
3.4774,0.11670,-0.36877,0.92554,-7.20611,5.43511,-6.99237,G9
3.4928,0.12915,-0.36353,0.93188,-7.83206,4.13740,-6.64122,G9
3.5208,0.13220,-0.36780,0.91479,-8.56489,2.99237,-6.64122,G9
3.5350,0.13171,-0.37476,0.89783,-8.70229,2.99237,-7.35878,G9
3.5486,0.13525,-0.38538,0.90015,-8.39695,3.72519,-8.13740,G9
3.5611,0.13721,-0.38623,0.90173,-7.89313,4.00000,-7.57252,G9
3.6989,0.14258,-0.38269,0.89038,-7.60305,4.16794,-6.94656,G9
3.8659,0.14905,-0.37769,0.86780,-6.97710,5.31298,-6.88550,G9
3.9024,0.15198,-0.37585,0.88196,-6.22901,6.45802,-6.39695,G9
3.9205,0.16431,-0.36633,0.90210,-5.86260,7.80153,-5.57252,G9
3.9349,0.15784,-0.36511,0.91626,-6.07634,10.44275,-5.22137,G9
3.9482,0.13354,-0.37854,0.88684,-4.90076,14.70229,-5.69466,G9
3.9721,0.13013,-0.38013,0.89978,-4.06107,14.27481,-5.72519,G9
3.9842,0.15002,-0.37976,0.90942,-3.67939,13.28244,-5.48092,G9
3.9977,0.15796,-0.36743,0.91748,-3.29771,13.52672,-4.54962,G9
4.0096,0.14746,-0.35510,0.93335,-2.99237,15.34351,-4.25954,G9
4.0217,0.13147,-0.36255,0.93640,-3.52672,16.74809,-4.67176,G9
4.0347,0.09265,-0.37329,0.93201,-3.67939,13.54198,-2.65649,G9
4.0482,0.10205,-0.37451,0.93665,-4.21374,7.72519,-1.45038,G9
