time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1402,0.44629,0.12317,0.86780,-36.30534,62.10687,-135.22137,G9
2.1567,0.32190,0.11670,0.81323,-40.90076,37.67939,-127.67939,G9
2.1732,0.31433,0.08838,0.76477,-45.86259,-7.03817,-121.72519,G9
2.1866,0.43884,0.04663,0.75085,-49.00763,-58.36641,-116.39695,G9
2.2029,0.66943,0.01965,0.72961,-48.97710,-94.03053,-110.99236,G9
2.3279,0.90137,0.02063,0.67627,-46.42748,-99.89313,-102.47328,G9
2.5258,1.01331,-0.01758,0.57983,-42.94656,-78.09161,-86.62595,G9
2.5435,0.97266,-0.09131,0.50867,-35.34351,-41.26717,-67.83206,G9
2.5579,0.88147,-0.11145,0.47607,-25.72519,-4.35115,-54.99237,G9
2.5862,0.71643,-0.09680,0.46082,-16.82443,16.90076,-42.19847,G9
2.6017,0.55493,-0.07788,0.46741,-9.32824,17.43511,-30.18321,G9
2.6140,0.50244,-0.07935,0.43860,-3.35878,4.09160,-22.24427,G9
2.6262,0.53076,-0.09009,0.41321,2.41221,-9.23664,-16.42748,G9
2.6459,0.58167,-0.09192,0.43018,8.97710,-8.56489,-12.80916,G9
2.6595,0.58691,-0.06873,0.46790,15.25191,6.13740,-12.00000,G9
2.6737,0.51086,-0.03418,0.47388,20.53435,24.42748,-11.28244,G9
2.6863,0.38293,-0.01587,0.47046,24.76336,35.40458,-9.96947,G9
2.6981,0.27515,-0.00574,0.45251,27.22137,33.25191,-10.42748,G9
2.7151,0.22473,0.00757,0.43079,28.18321,18.25954,-12.12214,G9
2.8114,0.21448,0.01758,0.37561,29.16031,-4.82443,-12.61069,G9
2.9358,0.25610,0.02039,0.29065,30.80916,-27.80153,-13.43511,G9
2.9510,0.31323,-0.00415,0.23535,33.86259,-44.61069,-10.53435,G9
2.9669,0.33569,-0.00916,0.20996,40.00000,-54.12214,-3.84733,G9
2.9803,0.36792,0.01343,0.16187,48.71756,-55.19084,0.21374,G9
3.0077,0.41370,0.05615,0.16431,59.83206,-48.47328,1.46565,G9
3.0232,0.42554,0.09241,0.22131,71.49619,-38.06107,4.35115,G9
3.0370,0.40234,0.14221,0.27966,81.19084,-29.51145,8.67176,G9
3.0523,0.35681,0.20886,0.28809,88.07633,-26.48855,12.54962,G9
3.0677,0.30103,0.26050,0.26514,92.10687,-29.26718,15.66412,G9
3.0828,0.24890,0.27100,0.22742,93.87786,-37.34351,16.93130,G9
3.0984,0.22559,0.27881,0.19360,95.41985,-50.04580,14.45802,G9
3.1165,0.23706,0.28735,0.16687,97.83206,-65.28244,10.32061,G9
3.2117,0.26160,0.30103,0.17932,102.79389,-78.96183,6.85496,G9
3.3646,0.32031,0.32959,0.23743,110.04580,-85.61832,1.64885,G9
3.4042,0.39221,0.37402,0.27588,117.83206,-82.16794,-3.72519,G9
3.4178,0.42151,0.42957,0.29895,125.87786,-70.10687,-6.87023,G9
3.4335,0.40906,0.50342,0.30042,133.81679,-55.45038,-10.30534,G9
3.4543,0.37939,0.57751,0.27783,140.04581,-45.31298,-15.34351,G9
3.4752,0.33398,0.63538,0.26050,144.50381,-45.55725,-21.31298,G9
3.4891,0.30554,0.67554,0.27795,148.01527,-58.54962,-27.60305,G9
3.5020,0.32324,0.69861,0.33191,149.83206,-80.67175,-34.15267,G9
3.5166,0.39954,0.70630,0.37903,150.61069,-105.43511,-39.20611,G9
3.5309,0.51123,0.69739,0.39917,151.37404,-125.84733,-41.67939,G9
3.5479,0.62122,0.70996,0.39722,152.74809,-134.71756,-43.55725,G9
3.5733,0.70996,0.77319,0.38843,155.22137,-128.90076,-47.67939,G9
3.6695,0.76819,0.86389,0.39478,158.39694,-111.58778,-55.48092,G9
3.7932,0.78113,0.96240,0.42383,162.58015,-89.34351,-65.74046,G9
3.8084,0.75806,1.05566,0.49377,167.00763,-68.19847,-76.62595,G9
3.8229,0.73169,1.14734,0.55322,169.66412,-56.18320,-86.73283,G9
3.8583,0.70703,1.20801,0.57983,169.67938,-57.16031,-95.41985,G9
3.8722,0.84570,1.35352,0.62073,168.68703,-82.44275,-111.11450,G9
3.8861,1.02039,1.46497,0.73364,169.11450,-84.39695,-116.97710,G9
3.8997,1.19824,1.55542,0.85522,171.41985,-67.12977,-119.54198,G9
3.9151,1.31628,1.58582,0.95447,176.74809,-29.86259,-116.21374,G9
3.9289,1.29919,1.54956,1.04175,181.14503,19.90840,-106.44275,G9
3.9474,1.11707,1.48633,1.14673,181.57253,65.20611,-92.68702,G9
3.9656,0.88501,1.46765,1.26062,177.12978,87.20611,-77.61832,G9
3.9801,0.71106,1.46655,1.34131,166.73282,72.58015,-61.46565,G9
4.1145,0.67139,1.40930,1.40845,152.24428,30.32061,-41.92366,G9
