time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2065,0.04687,0.27148,0.05786,-125.41985,-7.51145,51.69466,G9
2.2192,0.12427,0.20947,0.02563,-115.74046,-1.02290,48.62595,G9
2.2341,0.16162,0.14392,-0.00415,-104.33588,15.37405,46.96183,G9
2.2485,0.14294,0.08435,-0.02332,-91.70992,36.13741,45.64885,G9
2.2741,0.04578,0.04822,-0.02881,-78.50381,52.82443,42.99237,G9
2.2881,-0.05603,0.02161,-0.02283,-66.38168,57.16031,37.43512,G9
2.3012,-0.10144,0.00574,0.01465,-55.26717,47.25191,29.46565,G9
2.3960,-0.08850,-0.02124,0.07422,-45.00763,31.43511,21.40458,G9
2.5191,-0.01355,-0.04663,0.17322,-34.67176,18.50382,16.19847,G9
2.5934,0.06726,-0.09338,0.23950,-25.70992,13.08397,16.61069,G9
2.6113,0.14514,-0.12830,0.31152,-16.76336,14.83969,19.22137,G9
2.6258,0.19214,-0.11438,0.36792,-8.91603,24.25954,21.08397,G9
2.6394,0.16724,-0.06555,0.42847,-3.69466,38.07634,23.25191,G9
2.6779,0.04626,-0.02429,0.53528,-1.17557,50.03053,25.72519,G9
2.6936,-0.10010,-0.04016,0.61145,-2.09160,54.13741,25.03817,G9
2.7076,-0.19458,-0.08398,0.66589,-4.79389,44.96183,20.27481,G9
2.7207,-0.22290,-0.12463,0.68298,-7.98473,25.66412,13.35878,G9
2.7358,-0.18433,-0.15259,0.70166,-10.30534,4.06107,4.99237,G9
2.7509,-0.05457,-0.15149,0.73474,-10.27481,-13.09924,-3.03817,G9
2.7657,0.09558,-0.13464,0.75000,-9.48092,-21.25191,-7.93893,G9
2.8744,0.20752,-0.12756,0.73437,-6.85496,-15.95420,-9.60305,G9
2.9867,0.26160,-0.12341,0.79736,-1.37405,0.90076,-9.92366,G9
3.0153,0.24683,-0.11047,0.89233,3.17557,22.62595,-11.37405,G9
3.0312,0.18628,-0.08264,0.96289,4.50382,41.41985,-14.41221,G9
3.0479,0.06323,-0.06555,1.00024,2.67176,51.14504,-16.79389,G9
3.0690,-0.06226,-0.07678,1.01550,-0.61069,51.48092,-20.76336,G9
3.0869,-0.13879,-0.07495,1.04138,-4.48855,42.71756,-28.56489,G9
3.0998,-0.15100,-0.03589,1.06055,-7.72519,28.01527,-37.96947,G9
3.1127,-0.10803,0.01331,1.08704,-9.12977,12.47328,-45.86259,G9
3.1260,-0.04077,0.03003,1.11365,-9.16031,2.79389,-51.12977,G9
3.1393,0.05237,0.04199,1.10388,-6.68702,3.05344,-53.64885,G9
3.1519,0.10095,0.08301,1.06946,-3.31298,11.70992,-54.41221,G9
3.1645,0.06360,0.12268,1.03723,0.06107,29.05343,-55.09924,G9
3.1777,-0.05359,0.13562,1.04529,3.58779,47.05344,-57.08397,G9
3.1913,-0.16699,0.12976,1.04004,5.77099,56.67176,-61.87786,G9
3.3174,-0.20142,0.13281,1.08118,6.25954,51.70992,-77.93893,G9
3.4338,-0.17529,0.15833,1.08240,6.09160,48.38168,-86.53435,G9
3.4591,-0.16736,0.18665,1.07996,5.96947,45.69466,-94.18320,G9
3.4739,-0.17529,0.19446,1.09155,5.69466,41.06870,-100.38168,G9
3.4888,-0.13538,0.20447,1.12695,5.37405,32.74809,-105.54198,G9
3.5042,-0.04138,0.22949,1.15125,4.16794,22.90076,-109.54198,G9
3.5179,0.04321,0.25378,1.15112,2.19847,18.48855,-111.81680,G9
3.5339,0.07458,0.24500,1.14453,-0.65649,23.34351,-113.12977,G9
3.5704,0.06860,0.19580,1.15076,-3.83206,34.04580,-115.55725,G9
3.5854,0.03601,0.15137,1.21130,-6.35115,45.31298,-120.15267,G9
3.5999,0.00488,0.11646,1.24463,-9.28244,56.25954,-126.94656,G9
3.6173,-0.04346,0.10620,1.22241,-12.35114,62.91603,-134.70229,G9
3.6330,-0.08289,0.09106,1.19629,-16.32061,60.47328,-142.74809,G9
3.7598,-0.08887,0.06763,1.20654,-20.04580,48.70229,-151.32825,G9
3.8854,-0.01807,0.06946,1.20947,-23.61832,32.15267,-160.01527,G9
3.9502,0.09692,0.08118,1.18921,-28.13741,18.30534,-166.54962,G9
3.9675,0.19434,0.09460,1.12537,-32.19847,11.95420,-169.89313,G9
3.9821,0.25293,0.10205,1.05054,-34.80916,12.38168,-171.35878,G9
4.0153,0.29224,0.07300,0.98071,-36.07634,17.02290,-173.72519,G9
4.0359,0.33447,0.02234,0.96924,-35.09924,26.25954,-178.03053,G9
4.0511,0.40796,-0.00903,0.96191,-32.59542,38.87023,-184.03053,G9
4.0644,0.45837,0.00769,0.94385,-29.77099,48.30534,-188.77863,G9
4.0803,0.44556,0.05139,0.93945,-27.46565,50.99237,-190.93130,G9
