time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0873,0.78345,1.25403,1.21594,79.55725,-111.83206,-45.86259,G9
0.1068,0.87964,1.16931,1.15076,68.25954,-98.51908,-31.28244,G9
0.1296,0.92053,1.10559,1.08118,60.87023,-68.83969,-18.35114,G9
0.1485,0.87256,1.07996,1.05981,57.23664,-32.35115,-7.64885,G9
0.2797,0.74243,1.07605,1.15332,54.88550,2.64122,1.40458,G9
0.4707,0.62805,1.11011,1.25208,51.52672,28.64122,10.61069,G9
0.4886,0.57031,1.13525,1.27942,46.13741,44.09160,21.35878,G9
0.5018,0.53589,1.09485,1.18958,38.01527,48.74809,33.02290,G9
0.5206,0.49805,1.02405,1.04333,28.54962,47.64885,41.26717,G9
0.5360,0.44690,0.96765,0.87732,19.48092,44.18320,42.83969,G9
0.5489,0.38049,0.92896,0.74316,9.25191,38.29008,40.70229,G9
0.5646,0.35291,0.89404,0.63501,-2.00000,27.34351,37.52672,G9
0.5783,0.36072,0.85059,0.55530,-11.29771,13.86260,35.81680,G9
0.5915,0.38501,0.80701,0.49316,-17.61832,4.01527,35.61832,G9
0.6064,0.40881,0.75244,0.42688,-20.79389,0.45802,35.55725,G9
0.6186,0.43835,0.70471,0.35937,-20.77863,2.88550,34.90076,G9
0.6320,0.46082,0.68286,0.31360,-18.56489,10.03053,34.35115,G9
0.6454,0.47534,0.67725,0.27710,-15.41985,19.22137,33.84733,G9
0.8008,0.48145,0.68872,0.24963,-11.17557,29.02290,32.94656,G9
0.9097,0.47754,0.70557,0.23022,-6.64122,38.88550,31.46565,G9
0.9692,0.46619,0.72693,0.21045,-2.32061,47.81680,28.97710,G9
0.9850,0.51404,0.73242,0.21936,1.57252,56.27481,24.93130,G9
0.9996,0.44800,0.75623,0.19482,2.87023,65.28244,25.35878,G9
1.0138,0.40039,0.77588,0.20581,4.71756,70.56489,20.54962,G9
1.0412,0.38489,0.78821,0.22974,4.85496,70.06107,11.46565,G9
1.0575,0.31641,0.79395,0.23132,2.99237,64.76336,6.90076,G9
1.0724,0.26526,0.78088,0.24438,1.22137,52.01527,2.96183,G9
1.0868,0.26831,0.76233,0.26074,-0.16794,32.07634,-0.16794,G9
1.1026,0.31140,0.74829,0.28113,-1.31298,9.16031,-2.12214,G9
1.1153,0.39197,0.73010,0.28442,-1.89313,-9.84733,-4.53435,G9
1.1379,0.47668,0.72034,0.28979,-0.59542,-17.40458,-7.67939,G9
1.1526,0.52332,0.72046,0.30432,1.95420,-12.82443,-11.40458,G9
1.2712,0.53601,0.72754,0.32690,5.16031,-1.95420,-15.74046,G9
1.3066,0.51697,0.73706,0.33008,9.02290,7.67939,-19.38931,G9
1.5047,0.49146,0.74023,0.34668,12.83969,11.38931,-21.32825,G9
1.5259,0.48840,0.74329,0.38928,15.78626,9.25191,-21.80153,G9
1.5422,0.51318,0.74719,0.42542,17.86259,6.32061,-22.21374,G9
1.5562,0.58008,0.75781,0.44531,19.78626,7.51145,-22.70229,G9
1.5767,0.67822,0.77283,0.45471,21.25191,16.03053,-21.00763,G9
1.5929,0.77234,0.79443,0.45312,22.32061,31.32825,-16.77863,G9
1.6066,0.82190,0.80554,0.46277,23.29771,49.63359,-11.32824,G9
1.6276,0.82703,0.80225,0.49646,24.59542,66.53435,-6.85496,G9
1.6409,0.80786,0.79846,0.56641,25.67939,79.46565,-4.04580,G9
1.6545,0.79700,0.79236,0.63892,25.25191,85.57252,-1.61832,G9
1.6678,0.80969,0.78955,0.72717,22.76336,83.87786,1.93893,G9
1.6802,0.86938,0.78394,0.77698,18.16794,77.75572,6.96183,G9
1.6943,0.94519,0.78625,0.82275,12.71756,71.98473,13.77099,G9
1.8082,1.02588,0.80554,0.86938,5.98473,67.46565,22.74809,G9
1.9776,1.09912,0.80737,0.89844,-2.27481,67.90839,33.26717,G9
1.9950,1.14136,0.80493,0.94531,-10.88550,76.18320,44.96183,G9
2.0096,1.15149,0.81140,0.98108,-20.62595,90.76336,57.12977,G9
2.0250,1.10425,0.83289,1.00586,-30.61069,105.34351,68.88550,G9
2.0475,1.01501,0.85779,1.04712,-40.22901,113.70992,78.87023,G9
2.0684,0.94287,0.89221,1.08521,-50.35115,112.59542,86.19847,G9
2.0833,0.88623,0.91479,1.14185,-61.16031,105.22137,92.09161,G9
2.0983,0.86157,0.93970,1.14783,-72.59542,96.13741,97.60305,G9
2.1125,0.87158,0.97339,1.15906,-83.00764,88.19847,102.99236,G9
2.1274,0.90076,1.00586,1.15686,-92.71756,84.36641,108.03053,G9
2.1419,0.90100,1.03088,1.15588,-101.89313,85.38931,111.70992,G9
2.1573,0.87549,1.03809,1.14282,-110.12214,90.53435,113.25191,G9
2.1743,0.84180,1.02942,1.15173,-117.17558,98.29008,112.50381,G9
2.3166,0.82080,1.01428,1.18640,-122.82442,107.17558,108.85497,G9
2.4804,0.80078,1.01257,1.25171,-127.48092,115.46565,102.24428,G9
2.5153,0.76868,1.03076,1.29358,-131.89313,119.90839,93.69466,G9
2.5323,0.71130,1.04932,1.31799,-137.61832,117.80153,85.66412,G9
2.5580,0.67761,1.06360,1.31262,-146.38168,106.25954,79.95420,G9
2.5717,0.69592,1.08154,1.21350,-157.92366,85.17558,76.83969,G9
2.5867,0.73340,1.10168,1.12427,-166.85497,59.20611,78.18320,G9
2.6050,0.80835,1.10779,1.03381,-172.04581,41.20611,83.63359,G9
2.6235,0.93201,1.07166,0.95105,-173.95419,37.96947,90.48855,G9
2.6399,1.06482,1.04138,0.94727,-172.44275,52.45802,98.15267,G9
2.6554,1.11597,1.04199,0.96362,-168.39694,81.63359,105.51145,G9
2.6712,0.83350,1.10718,0.91980,-160.18321,134.82443,115.14503,G9
2.8246,0.64014,1.13489,0.85791,-162.04581,135.06870,117.28244,G9
2.9578,0.51868,1.12817,0.77869,-168.25954,115.58778,116.99236,G9
2.9696,0.47351,1.07275,0.69043,-175.96947,85.90839,116.00000,G9
2.9856,0.47583,0.98022,0.63892,-181.74046,54.70229,115.19084,G9
2.9997,0.48779,0.91003,0.61340,-184.09160,30.36641,113.84733,G9
3.0161,0.45129,0.84094,0.55286,-184.12213,15.87786,112.65649,G9
3.0338,0.39014,0.78333,0.49927,-180.51909,7.00763,110.29008,G9
3.0476,0.32666,0.73889,0.42859,-175.35878,0.76336,107.19084,G9
3.0606,0.28320,0.71045,0.37073,-170.50381,-2.97710,104.59542,G9
3.0758,0.24695,0.65820,0.30078,-166.53435,-3.40458,102.67175,G9
3.0928,0.21179,0.59155,0.22839,-162.39694,1.23664,99.89313,G9
3.1074,0.16113,0.53296,0.15454,-157.29771,10.53435,95.17558,G9
3.1230,0.08264,0.48926,0.05835,-150.67175,19.96947,88.00000,G9
3.1399,0.01855,0.44458,0.02112,-141.86259,25.55725,77.93893,G9
3.2548,-0.01392,0.38550,0.02869,-132.68703,27.49618,66.70229,G9
3.2784,-0.03479,0.32166,0.03369,-122.12214,26.97710,57.16031,G9
3.3942,-0.03052,0.28687,0.06946,-109.72519,24.27481,50.29008,G9
3.4373,-0.01538,0.26953,0.09924,-98.27481,20.09160,45.80153,G9
3.4543,-0.02734,0.26611,0.12097,-87.92367,16.04580,42.99237,G9
3.4678,-0.05640,0.25684,0.16040,-77.48092,13.57252,40.50382,G9
3.4869,-0.12122,0.24902,0.17700,-67.38931,11.80153,37.89313,G9
3.5024,-0.17957,0.24414,0.17603,-57.90840,9.23664,34.01527,G9
3.5161,-0.19727,0.22986,0.16919,-48.77863,6.56489,28.24427,G9
3.5296,-0.17651,0.18286,0.20923,-39.54198,5.37405,21.87786,G9
3.5548,-0.14783,0.09668,0.32019,-28.01527,9.70992,16.18321,G9
3.5676,-0.10364,0.02795,0.44617,-14.06107,21.92366,9.81679,G9
3.5811,-0.06604,0.01086,0.58704,-0.19847,39.41985,1.43511,G9
3.5949,-0.02649,0.05957,0.71021,11.43511,60.90076,-8.70229,G9
3.6088,-0.03027,0.13477,0.83289,19.16031,84.07633,-18.80916,G9
3.6222,-0.10156,0.16931,0.91345,22.27481,106.10687,-27.75573,G9
3.7465,-0.23657,0.16040,0.99048,22.10687,121.96947,-36.88550,G9
3.8554,-0.40491,0.11658,1.04626,18.53435,130.48856,-50.41221,G9
3.9294,-0.50171,0.06787,1.08057,12.41221,133.12978,-68.71756,G9
3.9560,-0.53430,0.04053,1.12805,4.50382,125.00764,-88.27481,G9
3.9748,-0.53345,0.05603,1.15918,-3.81679,109.28244,-105.69466,G9
3.9906,-0.49341,0.10889,1.16650,-11.34351,89.67939,-121.06870,G9
4.0212,-0.41931,0.17395,1.20471,-18.48855,66.18320,-134.24428,G9
4.0356,-0.30396,0.21973,1.18604,-25.43511,38.61069,-144.85497,G9
4.0545,-0.15503,0.24451,1.09485,-32.22901,10.01527,-152.77863,G9
