time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0804,0.54724,0.81860,0.37976,7.41985,9.49618,-10.21374,G9
0.0972,0.55200,0.83142,0.37671,8.09160,14.29008,-10.41221,G9
0.1151,0.53760,0.83752,0.39124,8.06107,16.21374,-9.64886,G9
0.1277,0.55420,0.81934,0.42212,7.34351,12.82443,-8.04580,G9
0.1401,0.61609,0.77563,0.45630,6.96183,5.63359,-5.16031,G9
0.2749,0.72900,0.75183,0.56470,7.93893,0.83969,-1.46565,G9
0.4101,0.89014,0.75037,0.70374,9.09924,6.99237,2.07634,G9
0.4338,1.04224,0.77515,0.80505,9.93893,27.61832,6.04580,G9
0.4545,1.11511,0.79590,0.82947,8.87023,57.86259,11.00763,G9
0.4698,1.06897,0.82153,0.83960,6.50382,88.58015,16.94657,G9
0.4980,0.97278,0.86475,0.90930,0.76336,108.99236,22.88550,G9
0.5169,0.91760,0.89270,1.03076,-10.29008,110.35114,29.45038,G9
0.5302,0.93506,0.90991,1.15063,-24.96183,92.30534,38.79389,G9
0.5440,0.98706,0.91736,1.19678,-40.36641,65.38931,50.61069,G9
0.5590,1.04883,0.91113,1.19299,-54.99237,41.83206,62.64122,G9
0.5738,1.15417,0.90869,1.18384,-67.93893,29.35878,74.24428,G9
0.5871,1.25916,0.92249,1.20496,-78.18320,32.44275,85.81680,G9
0.5999,1.32983,0.95093,1.20569,-85.12977,47.25191,96.36641,G9
0.7044,1.33325,1.00977,1.18445,-90.09161,69.95420,104.87023,G9
0.9291,1.26855,1.04858,1.15344,-95.66412,92.24428,111.08397,G9
0.9458,1.19983,1.07385,1.13184,-101.98473,106.18320,115.28244,G9
0.9623,1.15674,1.11194,1.12585,-109.03817,111.32825,117.87786,G9
0.9866,1.15234,1.14966,1.12622,-116.83969,110.90076,119.74046,G9
1.0041,1.14331,1.16602,1.09912,-125.25191,108.79389,122.58015,G9
1.0197,1.12695,1.15503,1.03918,-133.80153,108.13741,125.63359,G9
1.0342,1.11682,1.14771,0.97485,-141.95419,107.54198,127.83206,G9
1.0494,1.09937,1.14697,0.92358,-149.46565,105.11450,130.03053,G9
1.0618,1.04163,1.17114,0.89832,-156.09160,101.08397,133.54199,G9
1.0745,0.96326,1.20898,0.87170,-162.51909,94.59542,137.43512,G9
