time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3697,0.88892,1.17444,0.96960,-156.93130,27.06870,103.34351,G9
0.3884,0.94958,1.12634,0.83936,-162.13741,36.53435,105.52672,G9
0.4066,0.94324,1.06702,0.71875,-164.68703,52.58015,106.76336,G9
0.4258,0.89758,1.00989,0.64001,-165.31297,68.56489,106.10687,G9
0.4423,0.83325,0.95874,0.58765,-164.80916,80.54962,103.40458,G9
0.4594,0.77087,0.90308,0.54919,-163.52672,87.45038,99.48092,G9
0.4772,0.73840,0.85144,0.52942,-160.91603,90.25954,95.55725,G9
0.4919,0.71082,0.82715,0.52100,-158.24428,91.86259,92.54962,G9
0.5062,0.67432,0.81702,0.51208,-156.16794,93.81680,89.86259,G9
0.5223,0.61108,0.80530,0.52307,-154.91603,95.12977,87.90839,G9
0.5382,0.50012,0.76965,0.53174,-155.22137,94.70229,85.26717,G9
0.5527,0.38379,0.72961,0.49695,-157.93893,90.29008,80.25954,G9
0.6794,0.29736,0.70227,0.44910,-161.06870,78.82442,74.12214,G9
0.7791,0.25134,0.67163,0.41211,-163.06870,61.03817,68.32061,G9
0.8315,0.21167,0.63025,0.37415,-163.17557,38.90076,63.86259,G9
0.8481,0.16809,0.58667,0.38208,-160.77863,10.06107,60.06107,G9
0.8616,0.13879,0.56750,0.41394,-156.56488,-21.08397,56.85496,G9
0.8790,0.16956,0.56714,0.48254,-151.17557,-36.77863,54.58015,G9
0.9047,0.17249,0.53528,0.46924,-146.41222,-31.48092,54.48855,G9
0.9209,0.16663,0.47693,0.39087,-139.22137,-2.50382,54.04580,G9
0.9332,0.12244,0.41736,0.32190,-130.50381,40.01527,51.49618,G9
0.9467,0.05298,0.37061,0.25964,-121.25191,81.66412,44.62595,G9
0.9612,-0.01404,0.35083,0.23743,-110.94656,110.48855,32.90076,G9
0.9760,-0.08533,0.34827,0.23535,-101.41985,123.40458,18.80916,G9
0.9941,-0.15564,0.33606,0.25073,-93.19084,123.93893,5.51145,G9
1.0090,-0.19604,0.31470,0.27942,-84.96183,117.49619,-4.90076,G9
1.1122,-0.17065,0.30127,0.32849,-75.81680,108.15267,-11.34351,G9
1.3181,-0.11047,0.30334,0.33789,-66.68702,97.37405,-13.72519,G9
1.3348,-0.05725,0.32812,0.31433,-57.70992,88.93130,-13.22137,G9
1.3504,-0.08276,0.34375,0.27625,-48.50382,85.78626,-11.08397,G9
1.3827,-0.16174,0.31152,0.27966,-40.06107,85.48092,-10.24428,G9
1.3970,-0.24744,0.24927,0.33301,-32.35115,84.35114,-11.51145,G9
1.4110,-0.35742,0.20093,0.38672,-24.88550,82.90076,-16.74809,G9
1.4266,-0.40393,0.15820,0.44104,-19.43511,84.36641,-27.55725,G9
1.4544,-0.31152,0.13599,0.58081,-9.14504,81.64886,-50.00000,G9
1.4696,-0.25195,0.17114,0.67371,-3.83206,80.35114,-59.09924,G9
1.4834,-0.24292,0.20142,0.78125,-0.19847,81.09924,-67.05344,G9
1.4974,-0.32629,0.19922,0.82593,1.98473,86.00000,-74.64122,G9
1.5099,-0.44653,0.17493,0.83276,3.55725,88.16794,-83.72519,G9
1.6518,-0.53052,0.17517,0.86743,4.50382,82.56489,-93.86259,G9
1.7678,-0.51758,0.19458,0.91821,3.55725,69.72519,-104.56489,G9
1.7909,-0.44226,0.21814,0.97766,1.16031,50.82443,-115.06870,G9
1.8062,-0.34912,0.23267,1.07886,-2.07634,38.93130,-124.70229,G9
1.8217,-0.28210,0.22522,1.10803,-5.72519,39.06870,-133.20610,G9
1.8498,-0.25391,0.21741,1.08289,-7.49618,45.46565,-140.87022,G9
1.8675,-0.24268,0.21069,1.05798,-6.90076,52.18320,-149.22137,G9
1.8820,-0.23523,0.21289,1.04797,-4.73282,54.04580,-158.16794,G9
1.8964,-0.19690,0.23047,1.08813,-2.32061,52.45802,-167.41985,G9
1.9106,-0.12244,0.26990,1.13879,-1.67939,51.06870,-177.12978,G9
1.9260,-0.05408,0.31238,1.11694,-2.56489,52.03053,-184.59541,G9
1.9415,-0.01819,0.31592,1.00525,-4.00000,52.48855,-189.54199,G9
1.9563,0.00220,0.26050,0.95801,-6.04580,45.81680,-192.50381,G9
1.9754,0.06213,0.22205,0.92187,-9.05344,27.74046,-196.38168,G9
2.0714,0.16370,0.22009,0.91003,-12.91603,2.39695,-200.41222,G9
2.2550,0.34070,0.26233,0.91064,-16.77863,-20.80916,-204.45801,G9
2.2735,0.55811,0.30798,0.92542,-20.77863,-31.74046,-204.85497,G9
2.2886,0.72925,0.30872,0.85522,-24.94657,-24.59542,-199.54199,G9
2.3024,0.78406,0.23303,0.71570,-27.89313,-4.25954,-190.54962,G9
2.3314,0.74536,0.10156,0.65271,-28.03053,19.90840,-181.63359,G9
2.3469,0.69080,-0.00647,0.63843,-26.32061,35.31298,-177.61832,G9
2.3616,0.68384,-0.02771,0.65295,-22.67175,34.51908,-178.58015,G9
2.3766,0.71777,0.01611,0.72290,-19.11450,21.93893,-178.94656,G9
2.3891,0.75037,0.05725,0.75366,-18.16794,2.90076,-174.61069,G9
2.4047,0.77881,0.04846,0.72925,-19.54198,-21.58779,-163.67938,G9
2.4184,0.80444,-0.00635,0.64038,-22.39695,-50.65649,-148.07634,G9
2.4382,0.86133,-0.08557,0.55811,-24.67175,-79.57252,-131.05344,G9
2.5576,0.96094,-0.14465,0.55298,-24.62595,-98.21374,-113.54198,G9
2.7304,1.07373,-0.16479,0.58594,-22.35114,-98.42748,-97.08397,G9
2.7624,1.12756,-0.15906,0.58044,-18.10687,-78.80916,-83.29771,G9
2.7800,1.07312,-0.17761,0.53027,-12.68702,-47.26717,-71.51145,G9
2.8140,0.92749,-0.22656,0.50427,-5.43511,-14.91603,-61.28244,G9
2.8286,0.75940,-0.25708,0.52417,1.90840,5.92366,-51.45038,G9
2.8498,0.62170,-0.22412,0.53174,7.89313,8.29008,-41.67939,G9
2.8692,0.52649,-0.17505,0.46790,12.04580,-4.48855,-31.67939,G9
2.8834,0.51965,-0.18250,0.39978,16.80916,-23.38931,-22.56489,G9
