time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1835,0.19763,0.14868,1.05835,1.86260,54.18320,-153.72519,G9
0.3670,0.31519,0.14197,1.06055,0.56489,63.75573,-153.96947,G9
0.3869,0.38196,0.11401,1.10913,0.12214,80.68702,-151.60306,G9
0.4023,0.30994,0.09680,1.09021,0.16794,96.06107,-148.44275,G9
0.4154,0.14343,0.07227,1.04944,0.27481,101.90839,-148.35115,G9
0.4388,0.03369,0.08887,1.10950,0.44275,91.35878,-155.86259,G9
0.4551,0.08362,0.12817,1.17920,-2.51908,67.66412,-165.58778,G9
0.4702,0.21973,0.12183,1.20642,-9.37405,43.86259,-169.49619,G9
0.4844,0.36780,0.08557,1.19751,-15.02290,32.58015,-171.38931,G9
0.5002,0.51733,0.06201,1.15271,-18.76336,35.17557,-175.25191,G9
0.5152,0.56006,0.03491,1.12036,-18.83969,47.41985,-175.31297,G9
0.5471,0.51428,0.00232,1.08606,-15.81679,62.80916,-172.67175,G9
0.6629,0.44922,-0.02344,1.07483,-11.29771,70.38168,-171.92366,G9
0.6947,0.42590,-0.00171,1.06262,-6.88550,70.65649,-175.48091,G9
0.8274,0.41992,0.04285,0.99390,-5.09924,67.83206,-179.63359,G9
0.8669,0.40649,0.07654,0.92346,-4.15267,60.53435,-181.84734,G9
0.8967,0.42651,0.07813,0.90356,-4.06107,50.82443,-183.55725,G9
0.9131,0.49255,0.05188,0.90051,-4.68702,42.50382,-181.80153,G9
0.9287,0.56104,0.02869,0.89551,-4.27481,35.11450,-175.41985,G9
0.9441,0.60083,0.01331,0.89478,-2.36641,27.83206,-167.19084,G9
0.9589,0.61292,-0.00830,0.88635,0.03053,19.48092,-157.67938,G9
0.9734,0.58643,-0.00293,0.89294,1.23664,7.17557,-146.35115,G9
0.9869,0.59961,0.02954,0.85352,-1.00763,-9.37405,-135.41985,G9
1.0026,0.65869,0.04089,0.77600,-5.75573,-24.07634,-125.25191,G9
1.0219,0.71362,0.01587,0.71350,-10.06107,-30.50382,-113.80153,G9
1.0393,0.73120,-0.02979,0.70056,-12.13740,-31.12977,-101.02290,G9
1.0552,0.71680,-0.08545,0.69800,-11.48092,-29.72519,-87.87786,G9
1.1901,0.73206,-0.13635,0.69214,-8.73282,-25.69466,-75.52672,G9
1.3668,0.74548,-0.15271,0.68298,-4.24427,-17.98473,-63.49618,G9
1.3831,0.74475,-0.15967,0.70105,1.49618,-6.87023,-52.77863,G9
1.3977,0.70813,-0.14392,0.71460,7.45038,3.98473,-43.43512,G9
1.4100,0.62305,-0.10657,0.70715,11.89313,9.67939,-34.70229,G9
1.4317,0.52173,-0.07373,0.69751,14.19847,6.64122,-25.81679,G9
1.4464,0.47034,-0.06506,0.67981,14.65649,-6.61069,-16.94657,G9
1.4621,0.48633,-0.06738,0.66809,13.63359,-24.59542,-8.51908,G9
1.4784,0.52393,-0.07532,0.64014,12.25954,-39.60305,2.22901,G9
1.4920,0.56580,-0.08521,0.61755,12.27481,-46.58015,14.73282,G9
1.5161,0.61047,-0.08459,0.58618,14.15267,-44.19847,25.83206,G9
1.5300,0.62720,-0.05908,0.55701,18.24427,-32.22901,34.21374,G9
1.5430,0.57898,-0.02393,0.51697,24.00000,-14.22901,39.69466,G9
1.5545,0.48633,0.00476,0.46655,29.90840,1.29771,43.48092,G9
1.6796,0.37451,0.01660,0.42285,35.05344,5.87786,47.08397,G9
1.8294,0.29529,0.03113,0.39758,39.08397,-3.31298,51.32824,G9
1.8497,0.26855,0.04895,0.37048,42.10687,-23.72519,57.26717,G9
1.8654,0.28125,0.07520,0.35205,44.50382,-49.40458,65.26717,G9
1.8839,0.32666,0.10132,0.30750,46.73283,-73.40458,74.06107,G9
1.9150,0.39661,0.11938,0.27344,49.98473,-90.61069,82.24428,G9
1.9314,0.45361,0.13940,0.23340,54.73283,-96.47328,88.76336,G9
1.9471,0.48621,0.17493,0.19702,61.03817,-92.36641,92.44275,G9
1.9700,0.46094,0.22998,0.17444,68.30534,-80.50381,93.16031,G9
1.9862,0.31006,0.27307,0.19458,83.48092,-58.15267,84.80916,G9
1.9987,0.27100,0.26538,0.19788,90.67175,-63.02290,80.21374,G9
2.0117,0.26538,0.24756,0.18237,96.93130,-78.06107,76.67175,G9
2.0274,0.29968,0.24573,0.17932,103.64886,-95.58778,72.79389,G9
2.1421,0.35413,0.27332,0.17944,111.58778,-109.38931,67.80153,G9
2.3452,0.41602,0.31189,0.16895,120.50381,-117.52672,61.58779,G9
2.3662,0.46912,0.36401,0.18518,130.79390,-117.46565,55.08397,G9
2.3813,0.50818,0.41479,0.21240,140.74809,-110.16794,48.79389,G9
2.4104,0.53748,0.44214,0.20911,149.96947,-100.71756,42.62595,G9
2.4248,0.54163,0.45410,0.26208,159.77100,-93.45038,35.84733,G9
2.4405,0.53284,0.46436,0.33411,169.86259,-88.15267,26.94657,G9
2.4553,0.54529,0.49561,0.37720,179.78625,-84.93130,14.96183,G9
2.4709,0.61914,0.55505,0.45703,190.80916,-85.05344,1.72519,G9
2.4855,0.74707,0.66736,0.61377,202.03053,-82.71756,-8.42748,G9
2.5010,0.87708,0.80322,0.74255,209.83206,-68.59542,-13.09924,G9
2.5148,0.95947,0.90210,0.78345,213.90840,-42.10687,-12.54962,G9
2.5278,0.92517,0.98303,0.75330,216.16794,-18.38168,-8.59542,G9
2.6210,0.85388,1.02441,0.71680,216.73282,0.82443,-5.28244,G9
2.7329,0.79724,1.05945,0.75061,214.91603,4.77863,-3.31298,G9
2.7966,0.79102,1.10657,0.89978,210.32062,-4.59542,-2.04580,G9
2.8142,0.81104,1.13965,1.04541,204.22900,-15.90840,-0.50382,G9
2.8280,0.85828,1.16272,1.16309,199.25191,-20.16794,1.16031,G9
2.8429,0.90649,1.18469,1.22815,195.45038,-12.32061,3.26718,G9
2.8614,0.89038,1.20752,1.23682,191.54199,5.40458,5.19084,G9
2.8808,0.79468,1.23035,1.23425,187.17557,25.90840,4.82443,G9
2.8936,0.66650,1.25806,1.24377,181.57253,42.50382,1.95420,G9
2.9067,0.54346,1.30090,1.24536,172.85497,48.35115,-1.37405,G9
2.9203,0.44019,1.33423,1.25195,160.41222,39.72519,-2.54962,G9
2.9348,0.38489,1.33508,1.27087,145.43512,20.48855,0.21374,G9
2.9475,0.37427,1.31812,1.26025,129.69466,-3.69466,6.04580,G9
2.9638,0.37976,1.28442,1.23938,115.74046,-27.41985,11.09924,G9
2.9781,0.40271,1.25195,1.17871,104.65649,-46.16794,12.70229,G9
3.0736,0.44104,1.22900,1.10681,96.61069,-58.16794,11.84733,G9
3.2155,0.46619,1.21350,1.01965,90.41222,-63.32824,11.06870,G9
3.2313,0.47754,1.18225,0.91772,85.17558,-63.40458,10.80916,G9
3.2460,0.50281,1.13611,0.86768,80.64122,-59.20611,10.94656,G9
3.2589,0.50574,1.10693,0.91101,76.33588,-49.75573,11.54198,G9
3.2897,0.46021,1.07715,1.09692,72.70229,-35.89313,11.14504,G9
3.3050,0.46973,1.07788,1.41113,69.64886,-16.18321,10.80916,G9
3.3179,0.54211,1.07324,1.77930,67.58778,17.23664,10.82443,G9
3.3308,0.64844,1.02893,1.79553,67.58778,56.51908,9.95420,G9
3.3427,0.71851,0.99548,1.42859,70.94656,96.62595,14.32061,G9
3.3569,0.65527,0.95203,0.95813,71.16031,139.08397,25.95420,G9
3.3772,0.44348,0.98840,0.71777,62.48855,178.24428,36.83969,G9
3.3907,0.19031,0.98206,0.65796,39.93893,189.16031,34.76336,G9
3.4048,0.03796,0.90649,0.64539,13.37405,162.04581,19.61832,G9
3.5459,0.03979,0.81604,0.60449,-4.99237,115.17558,5.00763,G9
3.6877,0.09644,0.75391,0.55347,-13.52672,63.32824,2.68702,G9
3.7434,0.17639,0.72119,0.49268,-17.60305,17.64886,7.58779,G9
3.7611,0.30371,0.69617,0.40015,-19.83206,-15.05344,11.45038,G9
3.7757,0.45728,0.67627,0.31836,-18.79389,-29.16031,11.87786,G9
3.7970,0.61133,0.67065,0.23682,-15.08397,-21.84733,9.95420,G9
3.8099,0.70288,0.66760,0.19360,-9.77099,3.46565,6.61069,G9
3.8234,0.68933,0.66333,0.16992,-3.98473,34.91603,2.25954,G9
3.8370,0.60950,0.67114,0.15991,2.16794,61.31298,-2.70229,G9
3.8557,0.50867,0.69580,0.15796,7.51145,74.54962,-6.64122,G9
3.8724,0.42529,0.72717,0.17725,9.87786,72.21374,-8.67176,G9
3.8851,0.38611,0.74683,0.18896,9.00763,57.03817,-8.41221,G9
3.8984,0.37439,0.74280,0.19849,7.78626,35.25191,-7.14504,G9
3.9110,0.40820,0.74194,0.22656,7.20611,14.42748,-6.62595,G9
3.9237,0.45898,0.74792,0.24402,6.16794,0.87023,-7.17557,G9
4.0531,0.49878,0.74634,0.25110,5.31298,-4.04580,-9.17557,G9
