time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1039,1.08655,1.18164,-0.31348,177.52672,102.61069,-118.15267,G7
0.1139,1.060034375,1.1619915625,-0.2756128125,180.9499075,122.37451812500001,-113.822998125,G7
0.1239,1.036375,1.1523400000000001,-0.231445,184.183205,138.145035,-109.91603,G7
0.1339,1.0203745,1.1442805,-0.18572450000000001,187.00571975,151.02671924999999,-106.50533999999999,G7
0.14389999999999997,1.021212,1.1303180000000002,-0.14231200000000016,188.961826,160.47328799999997,-103.94809000000001,G7
0.15389999999999998,1.02328992481203,1.1177411278195488,-0.08098360902255651,190.07174060150376,168.91339210526314,-100.14015766917294,G7
0.1639,1.0398640000000001,1.1078160000000001,-0.017258000000000003,190.38168,175.737404,-96.519082,G7
0.17389999999999997,1.0822754285714284,1.1016045714285716,0.03526199999999984,189.94547999999998,180.43970114285713,-94.33805914285715,G7
0.18389999999999995,1.1301777049180326,1.0936773770491803,0.08548967213114728,188.37442295081968,185.8946363934426,-91.92892213114756,G7
0.19389999999999996,1.1817405464480872,1.0846063387978142,0.13418912568305985,186.04679453551913,191.85133038251362,-89.36770901639346,G7
0.20389999999999997,1.2129274301675976,1.072174469273743,0.16445072625698312,181.72202910614527,199.51298837988824,-85.48176960893858,G7
0.21389999999999995,1.2380279888268153,1.058738715083799,0.18920491620111718,176.80071625698326,207.68392134078206,-81.2001327374302,G7
0.22389999999999993,1.2181809554140128,1.0282959872611468,0.2037196178343948,168.5066436305733,216.9959645859872,-73.9290089171975,G7
0.23389999999999994,1.1791348876404497,0.996576966292135,0.20738050561797758,160.01021505617982,224.7122335393258,-66.35723202247195,G7
0.24389999999999995,1.11378095505618,0.963520786516854,0.19572320224719106,151.32164202247193,230.09863241573032,-58.4406028089888,G7
0.2538999999999999,1.0457311242603555,0.9401438461538463,0.19887307692307682,142.5749145562131,232.08021899408283,-50.42910579881664,G7
0.2638999999999999,0.9760979881656812,0.9224515384615387,0.21071923076923066,133.79403289940836,232.06215390532543,-42.361892781065166,G7
0.2738999999999999,0.9667991822591823,0.9215326611226612,0.21407802494802494,132.2557373943174,231.37682947331948,-41.17770722106722,G7
0.28389999999999993,0.9613515038115039,0.9216844282744283,0.21689507276507275,131.17973462231464,230.64891401940403,-40.43286383922384,G7
0.2938999999999999,0.9559038253638255,0.9218361954261954,0.21971212058212056,130.10373185031187,229.9209985654886,-39.68802045738047,G7
