time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2088,0.91174,0.40039,-0.62927,-90.85497,19.9084,182.62596,G7
0.21880000000000002,0.906971884057971,0.3980732298136646,-0.6334321808143547,-90.9371528847481,19.55016397515528,182.6270131400966,G7
0.22880000000000003,0.902203768115942,0.3957564596273292,-0.6375943616287094,-91.0193357694962,19.191927950310557,182.62806628019322,G7
0.23880000000000004,0.8974356521739131,0.3934396894409938,-0.6417565424430642,-91.1015186542443,18.83369192546584,182.62911942028984,G7
0.24880000000000005,0.892667536231884,0.39112291925465836,-0.645918723257419,-91.18370153899241,18.475455900621117,182.63017256038646,G7
0.25880000000000003,0.887899420289855,0.388806149068323,-0.6500809040717737,-91.2658844237405,18.117219875776396,182.6312257004831,G7
0.26880000000000004,0.883131304347826,0.3864893788819876,-0.6542430848861284,-91.34806730848861,17.758983850931678,182.63227884057972,G7
0.27880000000000005,0.8783631884057971,0.3841726086956522,-0.6584052657004831,-91.43025019323672,17.400747826086956,182.63333198067633,G7
0.28880000000000006,0.8735950724637681,0.38185583850931676,-0.6625674465148378,-91.51243307798481,17.042511801242235,182.63438512077295,G7
0.29880000000000007,0.8688269565217391,0.37953906832298134,-0.6667296273291925,-91.59461596273292,16.684275776397513,182.63543826086956,G7
0.3088000000000001,0.8640588405797102,0.37722229813664593,-0.6708918081435473,-91.67679884748102,16.326039751552795,182.63649140096618,G7
0.3188000000000001,0.8592907246376811,0.3749055279503105,-0.675053988957902,-91.75898173222912,15.967803726708073,182.6375445410628,G7
0.3288000000000001,0.8545226086956521,0.37258875776397515,-0.6792161697722567,-91.84116461697722,15.609567701863352,182.6385976811594,G7
0.3388000000000001,0.8497544927536231,0.37027198757763974,-0.6833783505866114,-91.92334750172533,15.25133167701863,182.63965082125605,G7
0.3488000000000001,0.8449863768115942,0.3679552173913043,-0.6875405314009662,-92.00553038647342,14.89309565217391,182.64070396135267,G7
0.3588000000000001,0.8129361702127653,0.35180936170212734,-0.7239308510638305,-91.94640425531915,12.14974978723399,181.52574148936168,G7
0.3688000000000001,0.7561922580645156,0.3221141935483867,-0.790566774193549,-91.55528903225805,7.053927096774129,179.2272822580645,G7
0.37880000000000014,0.7131148387096767,0.2900561290322576,-0.8507345161290332,-89.39817935483867,1.4099980645160448,175.9276048387096,G7
0.38880000000000015,0.6856518749999998,0.2547042187499994,-0.913478359375001,-85.14742179687491,-6.40410242187515,172.10078984374994,G7
