time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2276,0.95435,0.65955,-0.52075,-68.03053,-63.89313,124.68702,G7
0.2376,0.960411224489796,0.6632030612244898,-0.5293894557823129,-65.60025108843537,-71.98369462585035,126.79534653061225,G7
0.24760000000000001,1.0014439097744363,0.6654539849624059,-0.5417187969924813,-63.18039721804511,-79.41835398496242,128.3277247368421,G7
0.25760000000000005,1.0707847058823532,0.6679694117647059,-0.55476,-60.9034594117647,-85.06600470588236,129.50066647058824,G7
0.26760000000000006,1.129308235294118,0.6765164705882354,-0.5575600000000001,-59.161206470588226,-85.89222823529413,131.27884882352942,G7
0.27760000000000007,1.1805956410256413,0.6968701282051284,-0.5457356410256409,-57.66373384615384,-84.65139448717947,133.4010585897436,G7
0.2876000000000001,1.2246469230769235,0.7290303846153848,-0.5192869230769229,-56.41104153846153,-81.34350346153845,135.86729576923076,G7
0.2976000000000001,1.2117231210191082,0.7642850955414016,-0.47838165605095506,-56.29017324840765,-76.34608452229295,139.6716065605096,G7
0.3076000000000001,1.1799812707182316,0.7911111049723758,-0.44910883977900545,-56.621565580110506,-71.98127364640881,143.80430535911606,G7
0.3176000000000001,1.1223901104972371,0.8032492265193372,-0.4412138121546961,-57.60001309392266,-68.87722944751378,148.35072524861883,G7
0.3276000000000001,1.0478672222222212,0.7986227777777776,-0.4494183333333336,-58.75487444444446,-66.54961888888886,153.20101722222228,G7
0.3376000000000001,0.962622962962962,0.7796325925925922,-0.47011222222222254,-59.842239629629624,-65.0596574074074,157.9779392592593,G7
0.34760000000000013,0.8963143209876535,0.7519041975308639,-0.489630740740741,-59.41815320987654,-65.23871913580247,160.4659330864198,G7
0.35760000000000014,0.8868248044692744,0.7493584357541903,-0.49325312849161995,-58.03761558659215,-67.31980586592184,162.43063949720673,G7
0.36760000000000015,0.9341544134078219,0.7719953072625702,-0.4809793854748602,-55.700626759776505,-71.30291759776543,163.87205849162012,G7
0.37760000000000016,0.9641477192982459,0.7871256725146201,-0.48998824561403537,-53.793134327485355,-75.07602666666673,167.28208473684217,G7
0.38760000000000017,0.9870599999999999,0.79919,-0.5076900000000002,-52.061069999999994,-78.76336000000002,171.49619000000007,G7
0.3976000000000002,0.9787750259067356,0.7990656476683938,-0.5241977720207257,-51.602261709844555,-79.48320974093266,175.30111227979282,G7
0.4076000000000002,0.970785499425947,0.7988980022962113,-0.5397059931113662,-51.15655177956371,-80.14874365097589,178.87944421354766,G7
0.4176000000000002,0.9667212055109069,0.798155177956372,-0.541934466130884,-50.88486291618828,-80.09265295063146,179.4473615499426,G7
0.4276000000000002,0.9626569115958667,0.7974123536165327,-0.5441629391504018,-50.61317405281285,-80.03656225028702,180.01527888633754,G7
0.4376000000000002,0.9585926176808265,0.7966695292766934,-0.5463914121699197,-50.34148518943742,-79.98047154994259,180.58319622273248,G7
0.4476000000000002,0.9545283237657863,0.7959267049368541,-0.5486198851894375,-50.06979632606199,-79.92438084959817,181.15111355912745,G7
0.45760000000000023,0.9504640298507462,0.795183880597015,-0.5508483582089553,-49.79810746268656,-79.86829014925372,181.7190308955224,G7
0.46760000000000024,0.946399735935706,0.7944410562571756,-0.5530768312284731,-49.52641859931113,-79.8121994489093,182.28694823191734,G7
0.47760000000000025,0.9423354420206658,0.7936982319173363,-0.5553053042479908,-49.2547297359357,-79.75610874856487,182.8548655683123,G7
0.48760000000000026,0.9382711481056256,0.792955407577497,-0.5575337772675086,-48.98304087256027,-79.70001804822043,183.42278290470725,G7
0.49760000000000026,0.9359514332247557,0.7923678175895765,-0.558580651465798,-48.72083921824103,-79.67814397394136,183.86591788273617,G7
0.5076000000000003,0.9367331921824105,0.7920561997828447,-0.5575269055374593,-48.47550371335504,-79.71709945711183,184.08721755700327,G7
0.5176000000000003,0.9375149511400651,0.7917445819761129,-0.5564731596091205,-48.230168208469046,-79.7560549402823,184.30851723127037,G7
0.5276000000000003,0.9382967100977199,0.791432964169381,-0.5554194136807817,-47.98483270358305,-79.79501042345277,184.52981690553747,G7
0.5376000000000003,0.9390784690553746,0.7911213463626493,-0.554365667752443,-47.73949719869706,-79.83396590662323,184.75111657980457,G7
0.5476000000000003,0.9398602280130294,0.7908097285559175,-0.5533119218241042,-47.494161693811066,-79.8729213897937,184.97241625407167,G7
0.5576000000000003,0.940641986970684,0.7904981107491856,-0.5522581758957654,-47.24882618892507,-79.91187687296417,185.19371592833878,G7
0.5676000000000003,0.9414237459283388,0.7901864929424538,-0.5512044299674267,-47.00349068403908,-79.95083235613464,185.41501560260588,G7
0.5776000000000003,0.9422055048859935,0.789874875135722,-0.550150684039088,-46.758155179153086,-79.98978783930511,185.63631527687298,G7
0.5876000000000003,0.9429872638436482,0.7895632573289902,-0.5490969381107491,-46.51281967426709,-80.02874332247558,185.85761495114008,G7
0.5976000000000004,0.9437690228013029,0.7892516395222584,-0.5480431921824104,-46.2674841693811,-80.06769880564603,186.07891462540718,G7
0.6076000000000004,0.9445507817589577,0.7889400217155266,-0.5469894462540716,-46.022148664495106,-80.1066542888165,186.30021429967428,G7
0.6176000000000004,0.9453325407166124,0.7886284039087947,-0.5459357003257328,-45.77681315960911,-80.14560977198697,186.52151397394138,G7
0.6276000000000004,0.9461142996742671,0.7883167861020629,-0.5448819543973941,-45.53147765472312,-80.18456525515744,186.74281364820848,G7
0.6376000000000004,0.9468960586319218,0.7880051682953312,-0.5438282084690553,-45.286142149837126,-80.2235207383279,186.96411332247558,G7
0.6476000000000004,0.9476778175895766,0.7876935504885993,-0.5427744625407166,-45.04080664495113,-80.26247622149837,187.18541299674268,G7
0.6576000000000004,0.9484595765472312,0.7873819326818675,-0.5417207166123778,-44.79547114006514,-80.30143170466884,187.40671267100979,G7
0.6676000000000004,0.949241335504886,0.7870703148751357,-0.540666970684039,-44.550135635179146,-80.34038718783931,187.6280123452769,G7
0.6776000000000004,0.9500230944625407,0.7867586970684038,-0.5396132247557003,-44.30480013029315,-80.37934267100978,187.849312019544,G7
0.6876000000000004,0.9777770731707329,0.7731673170731701,-0.5066671951219497,-42.23366378048771,-79.13908024390238,189.41146353658544,G7
0.6976000000000004,1.0050014285714295,0.7584314285714279,-0.47017357142856964,-40.2737185714285,-77.07524428571412,191.02943857142864,G7
0.7076000000000005,1.026972857142858,0.7430028571428564,-0.43015214285714104,-38.84514714285708,-73.2802585714284,192.5779671428572,G7
0.7176000000000005,0.9866214925373111,0.7198129850746258,-0.42852761194029865,-39.74820417910453,-66.19459805970114,194.13763268656726,G7
