time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0978,0.85657,0.06055,0.27441,57.77099,73.93893,170.96184,G12
0.10779999999999999,0.8275157364341086,0.10237170542635654,0.3080068992248061,63.013904728682164,73.65489124031008,175.08042139534882,G12
0.11779999999999999,0.7825655714285715,0.13672807142857138,0.3343386428571428,66.59389264285714,72.08593214285715,178.543402,G12
0.12779999999999997,0.7337350000000001,0.16678249999999992,0.35366499999999995,69.007635,69.11450250000001,181.27098999999998,G12
0.13779999999999998,0.6936085161290322,0.19376625806451608,0.3635834838709677,70.22842161290323,64.21167077419356,182.8514116129032,G12
0.1478,0.6918730322580645,0.2169985161290322,0.36791896774193544,70.00187322580645,59.60196754838711,183.01886322580646,G12
0.15779999999999997,0.6869213245033113,0.2455958278145694,0.3678132450331126,69.77746271523179,56.13275238410597,183.39365986754967,G12
0.16779999999999995,0.6787608695652175,0.2789360326086956,0.36371831521739123,69.56397086956521,53.752325217391295,183.9634830978261,G12
0.17779999999999996,0.6468478260869567,0.29153929347826085,0.3705498369565217,70.23605782608695,54.938846956521736,184.8927928804348,G12
0.18779999999999997,0.606731348314607,0.3031890449438202,0.3834946629213482,71.05780640449439,56.14383387640449,185.76472943820224,G12
0.19779999999999995,0.5265628089887644,0.3101834269662921,0.4262867977528088,72.61025584269662,57.43897432584269,186.35654966292134,G12
0.20779999999999993,0.4276437037037045,0.3148327777777778,0.4729035185185182,74.63782685185183,57.56008055555557,186.4308762962963,G12
0.21779999999999994,0.29939679012345743,0.31581425925925927,0.5255022839506169,77.40853672839505,55.844876851851865,185.69578987654322,G12
0.22779999999999995,0.18747355029585844,0.31175715976331364,0.5323694674556213,79.59699917159762,49.134288698224886,183.05036355029588,G12
0.23779999999999993,0.08414935135135172,0.3045072432432434,0.5242674594594596,81.55733308108107,40.49185400000008,179.77470270270274,G12
0.2477999999999999,0.02364124324324378,0.27784778378378405,0.5011107027027029,82.89424659459458,26.79265400000012,175.8134864864865,G12
0.2577999999999999,-0.02408707404103475,0.2562756645851918,0.4828842194469224,83.98506543264942,15.585833960749357,172.6295956645852,G12
0.2677999999999999,-0.029030874219446886,0.25173507582515614,0.4811634344335415,84.25200209634255,12.723068572702966,172.04805507582518,G12
0.27779999999999994,-0.03397467439785902,0.24719448706512046,0.47944264942016057,84.51893876003568,9.860303184656575,171.46651448706513,G12
0.2877999999999999,-0.038918474576271136,0.2426538983050848,0.47772186440677966,84.78587542372881,6.997537796610201,170.8849738983051,G12
0.2977999999999999,-0.04386227475468327,0.2381133095450491,0.47600107939339875,85.05281208742194,4.13477240856381,170.30343330954506,G12
0.3077999999999999,-0.04880607493309541,0.2335727207850134,0.47428029438001784,85.31974875111507,1.2720070205174192,169.72189272078504,G12
0.31779999999999986,-0.053749875111507514,0.22903213202497774,0.47255950936663693,85.5866854148082,-1.5907583675289558,169.140352132025,G12
0.32779999999999987,-0.05869367528991966,0.22449154326494206,0.470838724353256,85.85362207850135,-4.453523755575347,168.55881154326494,G12
0.3377999999999999,-0.06363747546833179,0.21995095450490637,0.4691179393398751,86.12055874219448,-7.316289143621734,167.97727095450492,G12
0.3477999999999999,-0.06858127564674393,0.21541036574487069,0.4673971543264942,86.3874954058876,-10.179054531668125,167.39573036574487,G12
0.3577999999999999,-0.07352507582515606,0.210869776984835,0.4656763693131133,86.65443206958074,-13.041819919714516,166.81418977698485,G12
0.36779999999999985,-0.07837156537753222,0.20641843462246776,0.4639881952117864,86.92491476979743,-15.903787624309354,166.237054106814,G12
0.37779999999999986,-0.07844983425414365,0.20634016574585634,0.463897955801105,87.36915325966851,-18.72666883977897,165.87575944751381,G12
0.38779999999999987,-0.07852810313075506,0.20626189686924493,0.46380771639042356,87.81339174953959,-21.549550055248584,165.51446478821364,G12
0.3977999999999998,-0.07860637200736648,0.2061836279926335,0.4637174769797422,88.25763023941067,-24.37243127071818,165.15317012891344,G12
0.40779999999999983,-0.07868464088397789,0.2061053591160221,0.46362723756906077,88.70186872928177,-27.195312486187795,164.79187546961327,G12
0.41779999999999984,-0.07876290976058932,0.20602709023941068,0.4635369981583794,89.14610721915285,-30.018193701657413,164.43058081031307,G12
