time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0776,-0.16772,0.31934,1.08228,89.49619,-37.93893,64.12214,G12
0.0876,-0.26353294964028773,0.37527525179856114,1.0739346762589927,91.40732669064748,-20.74962784172662,59.31133424460432,G12
0.09759999999999999,-0.3461590243902439,0.4114740975609756,1.0655202926829268,91.49849112195122,-10.8521316097561,54.6412247804878,G12
0.10759999999999999,-0.42035414634146334,0.4350545853658536,1.057061756097561,90.42606673170732,-5.616609658536591,50.06106868292684,G12
0.11759999999999998,-0.48433128205128195,0.44849923076923076,1.0497466666666666,87.64141794871796,-5.406539999999994,43.99569333333334,G12
0.1276,-0.54028,0.45398,1.04333,83.51145,-9.14504,36.76336,G12
0.13759999999999997,-0.5302561904761905,0.4465692857142857,1.0468954761904763,79.1403130952381,-19.377682857142833,30.765538571428586,G12
0.14759999999999995,-0.5088950588235296,0.43502647058823535,1.0483995294117647,75.15635411764707,-30.451191058823472,25.373683529411785,G12
0.15759999999999996,-0.46344211764705895,0.41470294117647066,1.0455230588235294,71.99514823529412,-43.311538117647025,21.269507058823542,G12
0.16759999999999997,-0.4260970718232045,0.3954397790055249,1.0583132044198895,70.34414337016575,-54.59432149171269,18.297919668508293,G12
0.17759999999999995,-0.3937213812154698,0.37682651933701666,1.0807054696132594,69.6187455801105,-64.91021099447511,16.020499779005533,G12
0.18759999999999993,-0.36787007462686583,0.35964089552238815,1.1143255223880595,70.83753097014925,-72.96114589552235,13.289850223880613,G12
0.19759999999999994,-0.33859450980392175,0.35479562091503264,1.1386424183006536,72.50371581699345,-78.11904104575163,10.210448300653612,G12
0.20759999999999995,-0.30373176470588253,0.363488431372549,1.1494986274509804,74.16015372549019,-80.61368156862744,6.857657450980407,G12
0.21759999999999993,-0.26442342105263184,0.39005789473684194,1.1481834210526316,74.27842657894737,-79.3093655263158,3.1159119736842324,G12
0.2275999999999999,-0.23239142857142875,0.4182328571428569,1.1430985714285715,73.55289142857144,-76.63686285714289,-0.8658657142856807,G12
0.23759999999999992,-0.21079959183673486,0.44704918367346913,1.1338808843537416,71.7976805442177,-72.40982204081637,-5.144831700680237,G12
0.24759999999999993,-0.21004921747967478,0.4521905589430894,1.1320056199186992,71.28247020325203,-71.37157609756098,-6.091340060975604,G12
0.25759999999999994,-0.21039576219512193,0.45608588414634144,1.1305167987804878,70.83252304878049,-70.50116146341465,-6.8624559146341415,G12
0.2675999999999999,-0.21074230691056908,0.45998120934959347,1.1290279776422765,70.38257589430894,-69.6307468292683,-7.633571768292674,G12
0.2775999999999999,-0.21108885162601623,0.4638765345528455,1.127539156504065,69.9326287398374,-68.76033219512196,-8.404687621951211,G12
0.2875999999999999,-0.2114353963414634,0.46777185975609753,1.1260503353658537,69.48268158536585,-67.88991756097562,-9.175803475609747,G12
0.29759999999999986,-0.21178194105691056,0.4716671849593495,1.1245615142276424,69.03273443089431,-67.01950292682928,-9.946919329268281,G12
0.3075999999999999,-0.2121284857723577,0.47556251016260154,1.123072693089431,68.58278727642276,-66.14908829268293,-10.718035182926819,G12
0.3175999999999999,-0.21247503048780486,0.47945783536585357,1.1215838719512197,68.13284012195122,-65.27867365853659,-11.489151036585355,G12
0.3275999999999999,-0.212821575203252,0.4833531605691056,1.120095050813008,67.68289296747967,-64.40825902439025,-12.260266890243892,G12
0.3375999999999999,-0.21329844884488447,0.4869750770077007,1.1186437238723872,67.2472449009901,-63.58869541804181,-12.994595390539049,G12
0.34759999999999985,-0.214829801980198,0.48838486798679864,1.1174957590759076,66.92728945544555,-63.180562854785485,-13.4312807590759,G12
0.35759999999999986,-0.21636115511551152,0.4897946589658965,1.116347794279428,66.607334009901,-62.772430291529155,-13.867966127612755,G12
0.36759999999999987,-0.21789250825082504,0.49120444994499446,1.1151998294829484,66.28737856435643,-62.36429772827283,-14.304651496149608,G12
0.3775999999999998,-0.21942386138613856,0.49261424092409234,1.1140518646864688,65.96742311881188,-61.95616516501651,-14.74133686468646,G12
0.38759999999999983,-0.22095521452145211,0.4940240319031903,1.1129038998899892,65.64746767326733,-61.548032601760184,-15.178022233223315,G12
0.39759999999999984,-0.22248656765676564,0.49543382288228816,1.1117559350935093,65.32751222772278,-61.13990003850385,-15.61470760176017,G12
0.40759999999999985,-0.22401792079207916,0.4968436138613861,1.1106079702970297,65.00755678217821,-60.73176747524753,-16.051392970297023,G12
0.41759999999999986,-0.2255492739273927,0.49825340484048397,1.1094600055005501,64.68760133663366,-60.323634911991206,-16.488078338833876,G12
0.4275999999999998,-0.22708062706270624,0.4996631958195819,1.1083120407040705,64.36764589108911,-59.91550234873488,-16.92476370737073,G12
0.4375999999999998,-0.22861198019801976,0.5010729867986798,1.107164075907591,64.04769044554456,-59.50736978547856,-17.361449075907583,G12
0.44759999999999983,-0.23014333333333328,0.5024827777777777,1.1060161111111113,63.727735,-59.09923722222223,-17.798134444444436,G12
0.4575999999999998,-0.2316746864686468,0.5038925687568756,1.1048681463146315,63.407779554455445,-58.691104658965905,-18.23481981298129,G12
0.4675999999999998,-0.23320603960396036,0.5053023597359735,1.1037201815181519,63.087824108910894,-58.28297209570958,-18.671505181518143,G12
0.4775999999999998,-0.23473739273927388,0.5067121507150715,1.1025722167216723,62.767868663366336,-57.87483953245325,-19.108190550055,G12
0.4875999999999998,-0.2362687458745874,0.5081219416941694,1.1014242519251927,62.447913217821785,-57.46670696919693,-19.544875918591853,G12
0.4975999999999998,-0.23780009900990096,0.5095317326732672,1.100276287128713,62.12795777227723,-57.058574405940604,-19.981561287128706,G12
0.5075999999999998,-0.23933145214521448,0.5109415236523652,1.0991283223322332,61.80800232673268,-56.65044184268427,-20.41824665566556,G12
0.5175999999999998,-0.24086280528052803,0.5123513146314631,1.0979803575357536,61.48804688118812,-56.24230927942795,-20.854932024202412,G12
0.5275999999999998,-0.2510092307692306,0.5240928846153844,1.0824000000000005,57.87962365384622,-55.01232903846156,-25.090429423076845,G12
0.5375999999999997,-0.2538853571428574,0.5347219642857141,1.0678410119047623,54.25336172619057,-55.20719571428564,-29.119137499999912,G12
0.5475999999999998,-0.24327821428571453,0.5421326785714283,1.056870773809524,51.018177202381025,-57.93348142857137,-32.308887499999926,G12
0.5575999999999998,-0.23029082018927477,0.5412150788643534,1.0483417981072556,49.10140744479498,-60.61632419558354,-34.1484342902208,G12
0.5675999999999998,-0.2162340378548899,0.5365557728706626,1.0409096214511042,47.776968958990565,-63.27964911671918,-35.38136804416401,G12
0.5775999999999998,-0.20217725552050506,0.5318964668769718,1.0334774447949528,46.45253047318615,-65.94297403785482,-36.61430179810723,G12
