time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.21167,0.71204,0.4989,-117.28244,-137.86259,95.48092,G10
0.01,1.3717098230088496,0.765619646017699,0.5257451327433628,-120.05214796460176,-151.69086876106195,110.07255274336283,G10
0.02,1.5317496460176994,0.8191992920353983,0.5525902654867257,-122.82185592920355,-165.5191475221239,124.66418548672569,G10
0.03,1.57336,0.83313,0.55957,-123.54198,-169.1145,128.45801,G10
0.04,1.57336,0.8331300000000003,0.5595699999999998,-123.54198000000001,-169.11450000000008,128.4580100000001,G10
0.05,1.573221142857143,0.8519181428571428,0.5420547142857143,-124.55485028571428,-176.58735171428572,137.6562658571429,G10
0.06,1.5730497142857143,0.875113380952381,0.5204309047619047,-125.80530742857142,-185.81309457142865,149.01213728571437,G10
0.07,1.5525993333333332,0.8898830256410257,0.5114474358974359,-125.96782194871795,-194.29195800000008,159.64853866666672,G10
0.08,1.523866,0.9012112307692305,0.5076269230769226,-125.68596553846152,-202.46575800000002,169.99107200000006,G10
0.09,1.5335472588832488,0.8713425888324869,0.461268172588832,-125.689,-205.7585887817259,178.83434883248736,G10
0.1,1.555359441624366,0.8284644162436547,0.40147629441624366,-125.782,-207.51006086294413,187.20417624365484,G10
0.11,1.56831817989418,0.808949238095238,0.38054182010582,-125.26931076190476,-206.02212321693116,190.26494541798942,G10
0.12,1.5789234708994713,0.7956444761904761,0.369936529100529,-124.5956155238095,-203.67307665608465,191.91444594709,G10
0.13,1.5895287619047622,0.7823397142857142,0.359331238095238,-123.92192028571428,-201.32403009523807,193.5639464761905,G10
0.14,1.6001340529100532,0.7690349523809523,0.348725947089947,-123.24822504761903,-198.97498353439153,195.21344700529102,G10
0.15,1.610739343915344,0.7557301904761905,0.3381206560846561,-122.5745298095238,-196.62593697354498,196.8629475343915,G10
0.16,1.6213446349206349,0.7424254285714286,0.3275153650793651,-121.90083457142858,-194.2768904126984,198.5124480634921,G10
0.17,1.6319499259259262,0.7291206666666665,0.31691007407407396,-121.22713933333331,-191.9278438518518,200.16194859259258,G10
0.18,1.6425552169312172,0.7158159047619047,0.306304783068783,-120.55344409523806,-189.57879729100526,201.81144912169313,G10
0.19,1.653160507936508,0.7025111428571429,0.2956994920634921,-119.87974885714284,-187.22975073015877,203.46094965079368,G10
0.2,1.6617426364193746,0.6932082219497241,0.28697456774984664,-119.19132207847944,-184.67494808093198,204.84051053341508,G10
0.21,1.666397449417535,0.6916735806253832,0.28189976701410174,-118.47429877988964,-181.7207365542612,205.6960709258124,G10
0.22,1.6710522624156958,0.6901389393010423,0.27682496627835684,-117.7572754812998,-178.76652502759043,206.55163131820967,G10
0.23,1.6757070754138566,0.6886042979767014,0.27175016554261194,-117.04025218270999,-175.81231350091971,207.40719171060695,G10
0.24,1.6803618884120173,0.6870696566523605,0.26667536480686693,-116.32322888412014,-172.85810197424894,208.2627521030043,G10
0.25,1.6850167014101778,0.6855350153280196,0.26160056407112203,-115.60620558553035,-169.9038904475782,209.1183124954016,G10
0.26,1.6896715144083383,0.6840003740036787,0.256525763335377,-114.88918228694051,-166.94967892090742,209.97387288779888,G10
