time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.88513,0.26038,0.64282,208.90076,-208.21375,1.48092,G10
0.01,-0.8178174999999993,0.36278865384615483,0.7140075000000007,214.1341686538462,-214.70963461538466,-11.26130115384628,G10
0.02,-0.7505049999999996,0.4651973076923083,0.7851950000000006,219.36757730769236,-221.20551923076923,-24.003522307692425,G10
0.03,-0.6978367179487176,0.5398517435897441,0.8683540000000006,224.5330206666667,-221.2569949230769,-37.48404994871805,G10
0.04,-0.6464418461538464,0.6120927692307693,0.9525540000000001,229.69255400000006,-220.74808723076922,-51.02877815384621,G10
0.05,-0.6395458192090395,0.6540628813559325,1.0120743502824863,234.98452028248593,-218.1725954237288,-65.1231352542374,G10
0.06,-0.639750430107527,0.690472795698925,1.065971397849463,240.14232483870973,-215.1630979569892,-79.41640494623667,G10
0.07,-0.6628525806451614,0.7083867741935486,1.1004283870967744,244.7470990322581,-210.67323774193545,-94.43732967741944,G10
0.08,-0.6803462295081968,0.7271512021857924,1.1363928415300548,249.45413021857925,-204.82801939890712,-110.4042844808744,G10
0.09,-0.6869527868852459,0.7475665027322405,1.1752835519125684,254.35966027322402,-196.35181174863385,-128.2076506010929,G10
0.1,-0.6899018431635389,0.7605869302949062,1.1953620509383378,257.0509183914209,-191.50334273458444,-138.06583909517425,G10
0.11,-0.6893368297587131,0.7665024798927614,1.1973660723860589,257.61473876675603,-190.14034809651474,-140.29042555630028,G10
0.12,-0.6887718163538874,0.7724180294906167,1.19937009383378,258.1785591420912,-188.77735345844505,-142.51501201742627,G10
0.13,-0.6882068029490617,0.7783335790884719,1.2013741152815014,258.7423795174263,-187.4143588203753,-144.7395984785523,G10
0.14,-0.6876417895442359,0.7842491286863271,1.2033781367292224,259.3061998927614,-186.0513641823056,-146.9641849396783,G10
0.15,-0.6870767761394102,0.7901646782841822,1.2053821581769435,259.87002026809654,-184.68836954423597,-149.18877140080428,G10
0.16,-0.6865117627345845,0.7960802278820375,1.2073861796246648,260.4338406434316,-183.32537490616625,-151.4133578619303,G10
0.17,-0.6859467493297587,0.8019957774798927,1.209390201072386,260.99766101876673,-181.96238026809647,-153.6379443230563,G10
0.18,-0.685381735924933,0.8079113270777479,1.211394222520107,261.56148139410186,-180.59938563002683,-155.86253078418227,G10
0.19,-0.6848167225201073,0.8138268766756033,1.2133982439678284,262.125301769437,-179.2363909919571,-158.0871172453083,G10
0.2,-0.6842517091152815,0.8197424262734585,1.2154022654155496,262.6891221447721,-177.87339635388736,-160.31170370643432,G10
0.21,-0.6836866957104558,0.8256579758713136,1.217406286863271,263.25294252010724,-176.51040171581772,-162.5362901675603,G10
0.22,-0.6831216823056301,0.8315735254691689,1.219410308310992,263.8167628954424,-175.147407077748,-164.76087662868633,G10
0.23,-0.6825566689008044,0.8374890750670241,1.221414329758713,264.3805832707775,-173.78441243967828,-166.98546308981236,G10
0.24,-0.6819916554959786,0.8434046246648793,1.2234183512064345,264.94440364611256,-172.42141780160858,-169.21004955093832,G10
0.25,-0.682020210589651,0.8507136522262334,1.2237114139590854,265.40482546931406,-171.05613028880867,-171.2586531768953,G10
0.26,-0.6824612454873646,0.8589910288808664,1.2228155054151624,265.7933940613718,-169.68924942238266,-173.18496364620938,G10
0.27,-0.6829022803850783,0.8672684055354994,1.2219195968712395,266.1819626534296,-168.32236855595667,-175.11127411552349,G10
0.28,-0.6833433152827918,0.8755457821901325,1.2210236883273164,266.57053124548736,-166.95548768953068,-177.03758458483756,G10
0.29,-0.6837843501805054,0.8838231588447654,1.2201277797833936,266.9590998375451,-165.5886068231047,-178.9638950541516,G10
0.3,-0.6842253850782191,0.8921005354993983,1.2192318712394703,267.3476684296029,-164.2217259566787,-180.89020552346568,G10
0.31,-0.6846664199759326,0.9003779121540313,1.2183359626955474,267.73623702166066,-162.8548450902527,-182.81651599277976,G10
0.32,-0.6851074548736462,0.9086552888086641,1.2174400541516246,268.1248056137184,-161.4879642238267,-184.74282646209386,G10
