time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25586,0.625,1.2251,235.96947,-157.93893,-140.25954,G10
0.01,-0.2528955029585799,0.6494852071005917,1.264176923076923,238.7699552071006,-155.51787082840238,-152.2925991715976,G10
0.02,-0.2500408805031446,0.6820164779874214,1.3073243396226415,240.9850665408805,-154.69567352201258,-164.5989664150943,G10
0.03,-0.2474308176100629,0.7324567295597485,1.3595318867924526,241.89724893081765,-157.43223327044024,-177.5136645283019,G10
0.04,-0.23676142857142854,0.7999414285714286,1.4062157142857141,240.75244857142857,-162.81134285714285,-189.89095857142854,G10
0.05,-0.22164374233128814,0.8745768711656444,1.450165337423313,238.6831863803681,-169.20723877300614,-202.1086605521473,G10
0.06,-0.1749873006134968,0.9617486503067488,1.4800487730061351,233.62534588957053,-175.34220809815952,-215.51192435582823,G10
0.07,-0.1309047337278104,1.0436534319526631,1.49608124260355,227.7596065680473,-179.97669674556215,-227.8052342603551,G10
0.08,-0.09052603550295824,1.1179788757396456,1.4921818343195266,220.7312811242603,-182.45195710059173,-238.50129343195272,G10
0.09,-0.0536542245989303,1.1672280748663102,1.4939083957219252,213.74918914438499,-182.33971192513368,-246.4633236898396,G10
0.1,-0.018146203208556193,1.2067254010695188,1.497822834224599,206.78507684491981,-181.2212145989305,-253.36212048128337,G10
0.11,0.019855265957446633,1.231191755319149,1.4994589361702126,199.83173473404256,-178.91360117021276,-259.5670740425532,G10
0.12,0.058296755319148776,1.253005585106383,1.5006929787234042,192.88029324468087,-176.39614372340426,-265.6495846808511,G10
0.13,0.09880664772727266,1.274922840909091,1.4856619318181818,186.03287710227272,-173.08111210227273,-273.05993784090913,G10
0.14,0.13753023696682448,1.2977796208530807,1.4713118957345972,179.64589398104266,-169.4854764454976,-280.326251042654,G10
0.15,0.16929327014217996,1.3241587677725117,1.4614161611374408,174.97891293838862,-164.9270309478673,-286.89620838862555,G10
0.16,0.19909442307692296,1.3517379807692311,1.4510724999999998,170.3176785576923,-160.2871425,-293.3420526923077,G10
0.17,0.2112386538461539,1.3901177884615388,1.4366974999999997,165.70816413461534,-154.9142675,-298.6708796153846,G10
0.18,0.22313150458715575,1.4278885871559632,1.4225560183486239,161.17134282568813,-149.63313462385327,-303.90671636697243,G10
0.19,0.2227067339449541,1.4358179449541284,1.4198569357798163,160.19648411009177,-148.84736581651376,-304.5860347155963,G10
0.2,0.2222819633027523,1.4437473027522936,1.417157853211009,159.2216253944954,-148.0615970091743,-305.26535306422016,G10
0.21,0.2218571926605504,1.4516766605504585,1.4144587706422018,158.2467666788991,-147.27582820183488,-305.94467141284406,G10
0.22,0.2214324220183486,1.4596060183486237,1.4117596880733945,157.27190796330277,-146.49005939449543,-306.6239897614679,G10
0.23,0.2210076513761467,1.4675353761467889,1.4090606055045871,156.29704924770644,-145.70429058715598,-307.30330811009173,G10
0.24,0.2205828807339449,1.4754647339449543,1.4063615229357798,155.3221905321101,-144.91852177981653,-307.98262645871563,G10
0.25,0.2201581100917431,1.4833940917431192,1.4036624403669724,154.34733181651376,-144.13275297247708,-308.66194480733947,G10
0.26,0.2197333394495413,1.4913234495412844,1.400963357798165,153.37247310091743,-143.34698416513763,-309.3412631559633,G10
0.27,0.2193085688073394,1.4992528073394493,1.3982642752293577,152.3976143853211,-142.56121535779818,-310.0205815045872,G10
0.28,0.2188837981651376,1.5071821651376145,1.3955651926605503,151.42275566972478,-141.77544655045872,-310.69989985321104,G10
0.29,0.2184215892420538,1.5148751100244497,1.392989413202934,150.439457799511,-141.0672469682152,-311.3324897310514,G10
0.3,0.21768483292583532,1.5208343602281986,1.3913178565607172,149.39427279543602,-140.92788837000813,-311.62240415647926,G10
0.31,0.21694807660961693,1.5267936104319477,1.3896462999185002,148.34908779136103,-140.78852977180114,-311.9123185819072,G10
0.32,0.21621132029339854,1.5327528606356968,1.3879747432762837,147.30390278728606,-140.6491711735941,-312.202233007335,G10
0.33,0.21547456397718012,1.5387121108394457,1.3863031866340667,146.25871778321107,-140.50981257538712,-312.49214743276286,G10
0.34,0.21473780766096162,1.5446713610431948,1.38463162999185,145.2135327791361,-140.37045397718012,-312.7820618581908,G10
0.35000000000000003,0.21400105134474323,1.5506306112469437,1.3829600733496332,144.16834777506114,-140.2310953789731,-313.0719762836186,G10
0.36,0.21326429502852481,1.5565898614506928,1.3812885167074165,143.12316277098614,-140.0917367807661,-313.36189070904646,G10
0.37,0.21252753871230642,1.5625491116544419,1.3796169600651995,142.07797776691118,-139.95237818255907,-313.6518051344744,G10
0.38,0.21179078239608792,1.5685083618581908,1.3779454034229828,141.03279276283618,-139.81301958435208,-313.9417195599022,G10
0.39,0.21105402607986953,1.5744676120619399,1.376273846780766,139.98760775876121,-139.67366098614508,-314.23163398533006,G10
0.4,0.21031726976365112,1.5804268622656887,1.374602290138549,138.94242275468622,-139.53430238793806,-314.521548410758,G10
0.41000000000000003,0.20958051344743273,1.5863861124694376,1.3729307334963323,137.89723775061128,-139.39494378973106,-314.8114628361858,G10
0.42,0.2222672222222223,1.6040533333333336,1.359594722222222,129.82442888888883,-142.80576388888892,-314.3214522222222,G10
0.43,0.23859944785276166,1.6227027607361957,1.3430227607361955,120.35845153374221,-147.05895987730077,-313.52006699386493,G10
0.44,0.2791884049079755,1.6207579754601225,1.3040779754601226,107.98548220858892,-155.41375742331292,-309.4176068711657,G10
0.45,0.32768360000000063,1.607153199999999,1.2532939999999992,94.94839599999993,-164.06412400000002,-303.7935959999999,G10
0.46,0.3870969333333335,1.5774465333333332,1.1861606666666664,80.99419599999996,-173.12265733333336,-296.06839599999995,G10
0.47000000000000003,0.43698834146341464,1.5492696097560976,1.1476430731707319,71.6490748292683,-177.6157228292683,-289.16745317073173,G10
0.48,0.4860517560975606,1.5212257073170734,1.111613804878049,62.70474312195129,-181.7117911219512,-282.3381848780488,G10
0.49,0.5286678244274806,1.4998246946564884,1.098904083969466,55.924825000000055,-182.6498494274809,-276.59873866412215,G10
0.5,0.5703204961832058,1.4794162977099237,1.089678893129771,49.468325000000036,-183.1160211832061,-271.02213942748097,G10
0.51,0.6234148387096785,1.456018064516129,1.0864809677419363,41.78182419354828,-182.42649677419342,-264.40925612903214,G10
0.52,0.7108341935483871,1.4236503225806452,1.1013648387096775,30.405320967741943,-178.26988387096776,-254.6875206451613,G10
0.53,0.7902279738562091,1.371830196078431,1.0980705228758165,18.247169346405187,-171.4558732026143,-242.91404183006532,G10
0.54,0.8591848017621131,1.3088272246696029,1.0805961674008797,6.543562951541999,-163.8979800881058,-230.44678933920704,G10
0.55,0.8939777533039648,1.2319285462555065,1.0319265638766517,-1.3052432158590417,-158.26862766519824,-218.8854325110132,G10
0.56,0.928770704845815,1.1550298678414097,0.983256960352423,-9.15404938325991,-152.63927524229075,-207.3240756828194,G10
0.5700000000000001,0.939377027027027,1.016542027027026,0.8810744594594586,-17.440478648648693,-146.7565555405405,-185.09304135135116,G10
0.58,0.919893783783782,0.8982668918918942,0.7986143243243263,-23.964515405405255,-141.00598486486487,-160.55868851351352,G10
0.59,0.8625694594594597,0.8173547297297301,0.751600810810811,-27.987623513513498,-135.47678216216218,-134.4807087837839,G10
0.6,0.7741280263157896,0.8366555263157897,0.7439501315789475,-30.778228157894723,-127.12916144736845,-112.99437500000009,G10
0.61,0.7191271488645948,0.8556176450798985,0.7416294953742643,-32.46925548359958,-121.73666405382698,-100.09342634987448,G10
0.62,0.7130489318755256,0.8652787047939444,0.7431997224558452,-32.750459015979814,-120.67348322960471,-98.64375099243063,G10
0.63,0.7069707148864591,0.8749397645079899,0.7447699495374264,-33.03166254835997,-119.61030240538264,-97.19407563498739,G10
0.64,0.7008924978973927,0.8846008242220353,0.7463401766190075,-33.312866080740115,-118.54712158116064,-95.74440027754416,G10
0.65,0.6948142809083263,0.8942618839360807,0.7479104037005887,-33.59406961312027,-117.4839407569386,-94.29472492010092,G10
0.66,0.6887360639192599,0.9039229436501263,0.7494806307821699,-33.87527314550042,-116.42075993271656,-92.84504956265768,G10
0.67,0.6826578469301935,0.9135840033641714,0.751050857863751,-34.15647667788057,-115.35757910849452,-91.39537420521447,G10
0.68,0.676579629941127,0.9232450630782171,0.7526210849453322,-34.43768021026072,-114.2943982842725,-89.94569884777124,G10
0.6900000000000001,0.6705014129520606,0.9329061227922625,0.7541913120269134,-34.71888374264088,-113.23121746005046,-88.496023490328,G10
0.7000000000000001,0.6644231959629942,0.9425671825063079,0.7557615391084945,-35.00008727502103,-112.16803663582841,-87.04634813288477,G10
0.71,0.6583449789739277,0.9522282422203532,0.7573317661900757,-35.28129080740117,-111.10485581160638,-85.59667277544156,G10
0.72,0.6522667619848613,0.9618893019343986,0.7589019932716569,-35.562494339781324,-110.04167498738435,-84.14699741799832,G10
0.73,0.6507777893277896,0.9681966666666664,0.7597343936243937,-35.86512753984754,-109.3474005821206,-83.16957466389469,G10
0.74,0.6533585239085239,0.97153,0.7599124948024948,-36.186764407484404,-108.98026960498959,-82.61094195426196,G10
0.75,0.6559392584892585,0.9748633333333333,0.760090595980596,-36.508401275121265,-108.61313862785863,-82.05230924462924,G10
0.76,0.6585199930699931,0.9781966666666665,0.7602686971586972,-36.830038142758134,-108.24600765072765,-81.49367653499654,G10
0.77,0.6611007276507276,0.9815299999999999,0.7604467983367984,-37.151675010395,-107.87887667359666,-80.93504382536382,G10
0.78,0.6636814622314622,0.9848633333333333,0.7606248995148995,-37.47331187803187,-107.51174569646571,-80.37641111573112,G10
0.79,0.6662621968121968,0.9881966666666666,0.7608030006930008,-37.79494874566875,-107.14461471933473,-79.81777840609841,G10
0.8,0.6688429313929314,0.99153,0.7609811018711019,-38.11658561330562,-106.77748374220374,-79.2591456964657,G10
0.81,0.671423665973666,0.9948633333333334,0.761159203049203,-38.438222480942486,-106.41035276507277,-78.70051298683299,G10
0.8200000000000001,0.6740044005544005,0.9981966666666666,0.7613373042273043,-38.759859348579354,-106.04322178794179,-78.14188027720027,G10
0.8300000000000001,0.6765851351351351,1.0015300000000003,0.7615154054054054,-39.081496216216216,-105.67609081081083,-77.58324756756757,G10
0.84,0.6791658697158697,1.0048633333333332,0.7616935065835067,-39.403133083853085,-105.30895983367982,-77.02461485793485,G10
0.85,0.6817466042966043,1.0081966666666666,0.7618716077616078,-39.72476995148995,-104.94182885654885,-76.46598214830215,G10
0.86,0.6843273388773389,1.0115300000000003,0.762049708939709,-40.04640681912682,-104.57469787941787,-75.90734943866943,G10
0.87,0.6891746575342482,1.0096299999999963,0.7594175342465734,-40.76252383561672,-104.24114232876715,-74.84094986301334,G10
0.88,0.7144212328767124,0.9606299999999998,0.7314928767123287,-45.02896219178084,-104.20976561643836,-69.20464849315066,G10
0.89,0.718318447204968,0.8955822981366448,0.6951363975155272,-48.871078260869574,-103.69475024844718,-64.11683316770186,G10
0.9,0.7098624832214755,0.8218669798657723,0.65434100671141,-52.433728993288504,-102.81879416107357,-59.42343738255053,G10
0.91,0.690278590604027,0.7597663087248322,0.6233745637583893,-54.6776954362416,-99.06859953020134,-57.50735013422819,G10
0.92,0.6764505533596843,0.7247135968379464,0.5994633596837949,-55.9021792094861,-95.60993071146247,-56.932260197628544,G10
