time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13367,0.48218,0.90784,174.53435,-76.07633,-32.62595,G10
0.01,-0.1315753254437869,0.5127302958579882,0.9396920710059172,176.44048609467455,-74.28763769230768,-37.84750621301775,G10
0.02,-0.13427313868613142,0.5332850364963504,0.9684651094890512,178.26009452554746,-74.14855233576642,-43.59224240875914,G10
0.03,-0.147638102189781,0.5315916058394161,0.9903848175182484,179.8871091240876,-77.68117277372264,-50.50147598540147,G10
0.04,-0.1579474285714286,0.5174772857142856,1.0157170000000002,181.31734114285717,-85.3659755714286,-58.142857428571446,G10
0.05,-0.15886029850746258,0.5129331343283582,1.039571641791045,182.58471537313437,-93.72336626865678,-67.09353880597021,G10
0.06,-0.1480466666666665,0.526450666666667,1.0612586666666668,183.577614,-101.8208626666667,-77.0788773333334,G10
0.07,-0.1216799999999998,0.5769040000000003,1.0800520000000002,183.984734,-107.49007600000004,-86.90076400000005,G10
0.08,-0.09121249999999974,0.6244675000000002,1.095091,183.775574,-110.1206115,-94.37862600000003,G10
0.09,-0.058987499999999964,0.6707925,1.1085209999999999,183.302294,-111.4488565,-100.85190600000001,G10
0.1,-0.03522913461538457,0.7107347115384616,1.1207245192307689,182.32795615384612,-111.41060067307691,-105.65061355769231,G10
0.11,-0.015099326923076847,0.7479414423076923,1.1324024038461538,181.13887923076922,-110.7867016346154,-109.73164721153846,G10
0.12,0.0006361052631578667,0.7749466315789474,1.154327263157895,179.60594905263156,-110.141102,-112.9713134736842,G10
0.13,0.013678210526315791,0.7956992631578947,1.1825325263157898,177.86227010526318,-109.482202,-115.69530294736843,G10
0.14,0.029537085714285767,0.8026661142857142,1.2058997142857144,175.67807794285716,-109.52383937142858,-118.53086708571429,G10
0.15,0.04649137142857141,0.8042718285714286,1.2273854285714285,173.32257508571428,-109.83790794285714,-121.40982137142858,G10
0.16,0.06186322916666673,0.8132015625000001,1.2411654166666666,171.41619005208335,-110.39496067708332,-125.20618739583334,G10
0.17,0.07646437439379215,0.8221557225994179,1.2540957129000967,169.60084643064988,-110.92922681862268,-128.88056046556736,G10
0.18,0.07735186226964108,0.8272701745877789,1.2554099709020368,169.25137504364696,-110.88776319107662,-129.69796977691558,G10
0.19,0.07823935014548979,0.8323846265761397,1.2567242289039766,168.90190365664404,-110.84629956353056,-130.5153790882638,G10
0.2,0.07912683802133849,0.8374990785645005,1.2580384869059165,168.55243226964112,-110.80483593598449,-131.332788399612,G10
0.21,0.08001432589718718,0.8426135305528613,1.2593527449078563,168.20296088263822,-110.7633723084384,-132.1501977109602,G10
0.22,0.08090181377303589,0.8477279825412221,1.2606670029097964,167.8534894956353,-110.72190868089234,-132.9676070223084,G10
0.23,0.08178930164888458,0.852842434529583,1.2619812609117362,167.50401810863238,-110.68044505334626,-133.78501633365664,G10
0.24,0.08267678952473319,0.8579568865179438,1.263295518913676,167.15454672162946,-110.6389814258002,-134.60242564500484,G10
0.25,0.08356427740058188,0.8630713385063046,1.264609776915616,166.80507533462657,-110.59751779825412,-135.41983495635304,G10
0.26,0.08445176527643058,0.8681857904946654,1.2659240349175558,166.45560394762364,-110.55605417070804,-136.23724426770124,G10
0.27,0.08533925315227929,0.8733002424830263,1.2672382929194956,166.10613256062072,-110.51459054316196,-137.05465357904947,G10
0.28,0.08571612009237868,0.8778587413394919,1.2679606812933024,165.79218606235565,-110.484241443418,-137.5959356812933,G10
0.29,0.0859135796766743,0.8822219053117784,1.268475115473441,165.4907212817552,-110.45779744803696,-138.04020011547345,G10
0.3,0.0861110392609699,0.8865850692840647,1.2689895496535797,165.18925650115472,-110.43135345265588,-138.48446454965358,G10
0.31,0.0863084988452655,0.8909482332563511,1.269503983833718,164.88779172055425,-110.40490945727484,-138.92872898383374,G10
0.32,0.0865059584295612,0.8953113972286375,1.2700184180138567,164.5863269399538,-110.37846546189375,-139.37299341801386,G10
0.33,0.0867034180138568,0.8996745612009238,1.2705328521939954,164.28486215935334,-110.3520214665127,-139.81725785219402,G10
0.34,0.0869008775981524,0.9040377251732102,1.2710472863741338,163.98339737875287,-110.32557747113164,-140.26152228637417,G10
0.35000000000000003,0.087098337182448,0.9084008891454967,1.2715617205542724,163.6819325981524,-110.29913347575058,-140.70578672055427,G10
0.36,0.0872957967667436,0.9127640531177831,1.272076154734411,163.38046781755196,-110.27268948036952,-141.1500511547344,G10
0.37,0.0874932563510392,0.9171272170900695,1.2725905889145497,163.0790030369515,-110.24624548498844,-141.59431558891453,G10
0.38,0.0876907159353348,0.9214903810623557,1.273105023094688,162.77753825635102,-110.2198014896074,-142.03858002309468,G10
0.39,0.0878881755196304,0.9258535450346421,1.2736194572748267,162.47607347575055,-110.19335749422632,-142.4828444572748,G10
0.4,0.0880856351039261,0.9302167090069287,1.2741338914549654,162.1746086951501,-110.16691349884526,-142.92710889145494,G10
0.41000000000000003,0.0882830946882217,0.9345798729792149,1.2746483256351038,161.87314391454964,-110.1404695034642,-143.3713733256351,G10
0.42,0.08848055427251729,0.9389430369515012,1.2751627598152424,161.57167913394915,-110.11402550808316,-143.81563775981522,G10
0.43,0.08867801385681288,0.9433062009237876,1.275677193995381,161.2702143533487,-110.08758151270207,-144.25990219399537,G10
0.44,0.08887547344110848,0.9476693648960738,1.2761916281755197,160.9687495727483,-110.061137517321,-144.7041666281755,G10
0.45,0.08642537499999979,0.967278250000001,1.270722875,158.64981574999987,-110.75114537500005,-146.45267725000008,G10
0.46,0.08031912499999994,1.00794075,1.256991625,153.54485325,-112.43053912500001,-150.00228975000002,G10
0.47000000000000003,0.08355270270270278,1.0346685135135132,1.226313108108108,146.840112027027,-116.33629229729732,-152.4598691891892,G10
0.48,0.09202590604026863,1.0475882550335562,1.1906580536912752,139.78984959731545,-121.19452885906043,-153.99333489932883,G10
0.49,0.10669033557046985,1.0396419463087248,1.1525640939597315,132.75055429530198,-126.95302550335575,-154.1982610738255,G10
0.5,0.12791889447236196,1.024059798994975,1.1323017587939699,127.91238638190953,-131.0121635678392,-153.88338316582914,G10
0.51,0.1503058291457287,1.0071301507537689,1.1151861809045225,123.46265271356782,-134.7714148241206,-153.47677512562814,G10
0.52,0.1859480000000003,0.990062896551724,1.1089526206896552,118.69249717241375,-137.14493662068963,-153.54661993103448,G10
0.53,0.2241914074074077,0.9835029629629637,1.1152185185185193,114.24766792592592,-137.08148451851835,-154.39400940740748,G10
0.54,0.2612457746478861,0.9931374647887331,1.137141549295775,110.3414661971831,-133.5854170422533,-156.23546352112675,G10
0.55,0.2696753521126761,1.019095211267606,1.1625007042253526,106.36340281690137,-126.16686774647883,-157.86968887323943,G10
0.56,0.2641427272727268,1.0367854545454542,1.174691818181818,102.24982727272723,-119.29354999999995,-158.78001,G10
0.5700000000000001,0.2507563636363635,1.0498252272727273,1.1794759090909093,98.06002613636359,-112.72692499999991,-159.28313500000002,G10
0.58,0.22989630872483208,1.048726375838926,1.1615936241610736,91.7143275838926,-108.40432436241612,-158.8205301342282,G10
0.59,0.20917568627450983,1.0433929411764702,1.1384713725490194,85.09175137254901,-106.24996274509819,-157.632984117647,G10
0.6,0.19026718954248356,1.034451764705882,1.1119877124183006,78.49593437908494,-107.00832875816994,-155.5175331372549,G10
0.61,0.18762000000000015,1.030733823529412,1.0855089705882353,71.50965279411763,-111.14032441176475,-153.1746711764706,G10
0.62,0.2054092857142866,1.029125,1.0685200000000006,64.61504785714287,-116.15812714285715,-151.53216928571433,G10
0.63,0.23783191138140589,1.0288311989574284,1.0617254300608172,58.46870792354504,-121.01423996524737,-150.70243871416164,G10
0.64,0.24185102519548218,1.0290431885317115,1.0612797306689836,57.659587158992174,-121.38563961772371,-150.55122585577757,G10
0.65,0.24587013900955687,1.0292551781059949,1.0608340312771505,56.850466394439614,-121.75703927019983,-150.40001299739356,G10
0.66,0.24988925282363159,1.029467167680278,1.0603883318853171,56.04134562988705,-122.12843892267594,-150.24880013900955,G10
0.67,0.2539083666377064,1.0296791572545612,1.059942632493484,55.23222486533449,-122.49983857515203,-150.09758728062553,G10
0.68,0.2579274804517811,1.0298911468288443,1.0594969331016508,54.42310410078192,-122.87123822762814,-149.94637442224152,G10
0.6900000000000001,0.26194659426585576,1.0301031364031277,1.0590512337098177,53.61398333622936,-123.24263788010427,-149.7951615638575,G10
0.7000000000000001,0.2659657080799305,1.030315125977411,1.0586055343179843,52.80486257167679,-123.61403753258037,-149.6439487054735,G10
0.71,0.26998482189400513,1.0305271155516942,1.0581598349261512,51.99574180712425,-123.98543718505647,-149.49273584708948,G10
0.72,0.2740039357080799,1.030739105125977,1.057714135534318,51.18662104257168,-124.35683683753257,-149.34152298870546,G10
0.73,0.2780230495221546,1.0309510947002607,1.057268436142485,50.37750027801911,-124.7282364900087,-149.19031013032145,G10
