time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5658,0.72668,0.49377,2.91603,5.00763,88.39695,G10
0.01,0.5523611510791367,0.7142123741007195,0.4904390647482014,2.487670287769784,4.282716330935251,90.0664535971223,G10
0.02,0.5482407831325302,0.7009606626506023,0.49174168674698804,2.219625602409637,2.939665662650587,91.21686704819277,G10
0.03,0.5500781325301205,0.6872076506024095,0.4960067469879519,2.0540774096385506,1.2014126506023894,92.0354031927711,G10
0.04,0.5486745161290323,0.6806116129032258,0.5063941935483872,1.6808651612903205,-1.1593219354838815,93.03077967741936,G10
0.05,0.5471575161588181,0.676478891966759,0.5125359741458911,1.422749713758079,-2.6394030101569723,93.70294771006463,G10
0.06,0.5457263065558634,0.6754761218836566,0.5118259095106187,1.3536739981532773,-2.7493605355494006,93.87634198522622,G10
0.07,0.5442950969529087,0.674473351800554,0.5111158448753463,1.284598282548476,-2.859318060941829,94.0497362603878,G10
0.08,0.5428638873499538,0.6734705817174516,0.5104057802400739,1.2155225669436744,-2.9692755863342573,94.2231305355494,G10
0.09,0.5414326777469991,0.672467811634349,0.5096957156048015,1.146446851338873,-3.0792331117266847,94.396524810711,G10
0.1,0.5400014681440444,0.6714650415512465,0.5089856509695291,1.0773711357340718,-3.189190637119114,94.56991908587256,G10
0.11,0.5385702585410895,0.6704622714681441,0.5082755863342567,1.0082954201292702,-3.2991481625115426,94.74331336103415,G10
0.12,0.5371390489381348,0.6694595013850415,0.5075655216989843,0.9392197045244689,-3.4091056879039705,94.91670763619577,G10
0.13,0.5357078393351801,0.6684567313019391,0.5068554570637119,0.8701439889196673,-3.5190632132963993,95.09010191135734,G10
0.14,0.5342766297322253,0.6674539612188365,0.5061453924284395,0.8010682733148657,-3.629020738688827,95.26349618651892,G10
0.15,0.5328454201292705,0.666451191135734,0.5054353277931671,0.7319925577100652,-3.738978264081255,95.4368904616805,G10
0.16,0.5313122795698925,0.665586064516129,0.5048856559139785,0.7197569247311827,-3.731363892473119,95.5794467096774,G10
0.17,0.5297022437275986,0.6648247741935484,0.504456982078853,0.7504006523297491,-3.6350549318996417,95.69873918279568,G10
0.18,0.5280922078853046,0.6640634838709677,0.5040283082437276,0.7810443799283153,-3.5387459713261653,95.81803165591396,G10
0.19,0.5264821720430107,0.663302193548387,0.5035996344086021,0.8116881075268817,-3.4424370107526885,95.93732412903223,G10
0.2,0.5248721362007168,0.6625409032258064,0.5031709605734767,0.842331835125448,-3.346128050179212,96.05661660215053,G10
0.21,0.5232621003584229,0.6617796129032257,0.5027422867383512,0.8729755627240142,-3.2498190896057353,96.1759090752688,G10
0.22,0.521652064516129,0.6610183225806451,0.5023136129032257,0.9036192903225806,-3.153510129032258,96.2952015483871,G10
0.23,0.5200420286738351,0.6602570322580645,0.5018849390681004,0.934263017921147,-3.057201168458781,96.41449402150538,G10
0.24,0.5184319928315412,0.6594957419354839,0.5014562652329749,0.9649067455197133,-2.9608922078853044,96.53378649462366,G10
0.25,0.5168219569892473,0.6587344516129032,0.5010275913978495,0.9955504731182795,-2.8645832473118285,96.65307896774192,G10
0.26,0.5152119211469534,0.6579731612903226,0.500598917562724,1.0261942007168459,-2.7682742867383516,96.7723714408602,G10
0.27,0.5136018853046594,0.6572118709677419,0.5001702437275986,1.0568379283154123,-2.671965326164874,96.89166391397848,G10
0.28,0.5119918494623655,0.6564505806451613,0.4997415698924731,1.0874816559139786,-2.5756563655913975,97.01095638709675,G10
0.29,0.5103818136200714,0.6556892903225806,0.4993128960573476,1.118125383512551,-2.47934740501791,97.13024886021503,G10
0.3,0.5000242483660131,0.6536169934640523,0.4994944444444444,1.5195311764705868,-1.7127182352941233,97.43542078431372,G10
0.31,0.48409608695652184,0.6505891304347826,0.49975191304347827,2.174043130434779,-0.6328562608695656,97.73555191304348,G10
0.32,0.4660526086956522,0.6460239130434784,0.49699539130434783,3.090077913043478,-0.5399258260869755,96.83279539130433,G10
0.33,0.45306567164179107,0.6427546268656716,0.4940029850746269,3.948277014925373,-1.5946208955223902,94.97937880597016,G10
0.34,0.44688639999999996,0.6398984,0.4928288,4.561224800000002,-2.529464800000004,93.25740240000002,G10
0.35000000000000003,0.44503039999999994,0.6372623999999999,0.4928768,5.013132800000001,-3.3355728000000004,91.6635064,G10
0.36,0.44305453124999994,0.6339173437500001,0.4922426562500001,5.505727343749996,-4.169609843749994,89.85447734375002,G10
0.37,0.43999984375,0.6241907812499999,0.48546921875000004,6.364500781250002,-5.255008281249977,86.10925078125,G10
0.38,0.44026999999999994,0.6096115555555555,0.4807695555555554,7.492790518518522,-5.144355999999986,82.10596466666665,G10
0.39,0.43920324503311264,0.5942139735099338,0.4734278145695365,8.659119668874169,-4.300285099337751,78.13417013245034,G10
0.4,0.43580589403973513,0.5790947682119206,0.4625933774834439,9.801629602649001,-2.9252321192053103,74.26176615894043,G10
0.41000000000000003,0.43433329113924046,0.5710732911392404,0.4610217721518987,10.77495329113924,-2.035366202531644,71.58991202531645,G10
0.42,0.43294088607594944,0.563347552742616,0.45983611814346,11.741227552742622,-1.1657164135021068,68.96808080168775,G10
0.43,0.4368105263157894,0.5582857894736842,0.46254398496240606,13.261664962406007,-0.030306766917296623,64.73029969924812,G10
0.44,0.44725882352941165,0.5543691176470589,0.4706583823529411,15.059949558823522,1.2792949999999932,59.242704117647094,G10
0.45,0.46602352941176445,0.5484426470588235,0.4864598529411762,16.5529863235294,2.559045000000013,53.394027647058856,G10
0.46,0.4744101796407185,0.5456781437125747,0.49034119760479034,17.483931916167666,4.464228982035939,48.62120131736527,G10
0.47000000000000003,0.47856521008403363,0.5430410924369747,0.4918615966386554,18.397587142857144,7.091279327731086,43.59522924369749,G10
0.48,0.47153666666666666,0.5395826666666667,0.48973366666666657,19.466160333333338,11.937401000000007,37.32315599999999,G10
0.49,0.4434533333333337,0.5343993333333334,0.4833253333333334,20.62391866666665,17.624425999999932,31.089056000000067,G10
0.5,0.43685387925052044,0.533989708535739,0.4821933240804996,20.876797779319915,18.808459895905624,29.64928666204025,G10
0.51,0.4343465926439972,0.534489361554476,0.4820663289382373,20.957318945176965,19.13478120055517,29.122723164469114,G10
0.52,0.43183930603747395,0.534989014573213,0.481939333795975,21.037840111034004,19.461102505204725,28.596159666897986,G10
0.53,0.4293320194309507,0.53548866759195,0.4818123386537127,21.118361276891047,19.78742380985427,28.06959616932685,G10
0.54,0.4268247328244274,0.535988320610687,0.4816853435114503,21.198882442748094,20.11374511450382,27.543032671755718,G10
0.55,0.4243174462179042,0.536487973629424,0.4815583483691881,21.279403608605136,20.44006641915337,27.01646917418459,G10
0.56,0.42181015961138096,0.536987626648161,0.4814313532269257,21.35992477446218,20.766387723802918,26.489905676613457,G10
0.5700000000000001,0.4193028730048577,0.5374872796668979,0.4813043580846634,21.44044594031923,21.092709028452468,25.963342179042325,G10
0.58,0.4167955863983345,0.5379869326856349,0.4811773629424011,21.52096710617627,21.419030333102015,25.4367786814712,G10
0.59,0.41428829979181125,0.5384865857043719,0.4810503678001388,21.60148827203331,21.745351637751565,24.910215183900068,G10
0.6,0.411781013185288,0.5389862387231089,0.4809233726578765,21.682009437890354,22.07167294240111,24.38365168632894,G10
0.61,0.4092737265787647,0.5394858917418459,0.4807963775156141,21.762530603747404,22.39799424705066,23.857088188757803,G10
0.62,0.4067664399722415,0.5399855447605829,0.4806693823733518,21.843051769604443,22.72431555170021,23.33052469118667,G10
0.63,0.40425915336571827,0.5404851977793199,0.4805423872310895,21.923572935461486,23.050636856349755,22.803961193615546,G10
0.64,0.40192587434554977,0.5409843246073298,0.48047,21.98424939267016,23.2527944921466,22.34021332984293,G10
0.65,0.3998232565445026,0.5414827539267015,0.48047,22.01862007329843,23.290363078534032,21.959732701570676,G10
0.66,0.39772063874345553,0.5419811832460733,0.48047,22.0529907539267,23.327931664921465,21.579252073298427,G10
0.67,0.39561802094240833,0.542479612565445,0.48047,22.08736143455497,23.3655002513089,21.198771445026175,G10
0.68,0.39351540314136124,0.5429780418848167,0.48047,22.12173211518325,23.40306883769633,20.818290816753922,G10
0.6900000000000001,0.3914127853403141,0.5434764712041884,0.48047,22.15610279581152,23.440637424083768,20.43781018848167,G10
0.7000000000000001,0.389310167539267,0.5439749005235601,0.48047,22.19047347643979,23.478206010471204,20.05732956020942,G10
0.71,0.38720754973821986,0.5444733298429318,0.48047,22.224844157068063,23.51577459685864,19.676848931937172,G10
