time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67383,1.09216,1.10571,250.18321,-153.43512,-190.18321,G10
0.01,-0.6833220634920635,1.14189544973545,1.0870433333333334,251.6533846031746,-150.05856973544974,-207.6718025925926,G10
0.02,-0.6906481506849315,1.196763698630137,1.0671744520547946,253.13553,-146.772775,-225.96278226027403,G10
0.03,-0.6804495205479452,1.2931609589041098,1.0375785616438356,254.71453,-144.221275,-250.74580280821925,G10
0.04,-0.6747028494623656,1.3905056451612907,1.029907365591398,255.4272372580645,-143.94180806451612,-270.2611925268818,G10
0.05,-0.6713533870967742,1.4883604838709679,1.0340417741935484,255.6734791935484,-144.8857435483871,-286.94016564516136,G10
0.06,-0.6774415816326531,1.585173214285715,1.0430276530612246,254.7775326020408,-148.81921091836736,-300.4115907142857,G10
0.07,-0.6860385204081634,1.6817089285714293,1.0533031632653065,253.5779662755102,-153.54736397959186,-313.0303764285715,G10
0.08,-0.6878333606557377,1.757291516393443,1.0680068442622952,251.7017838934426,-161.29984196721315,-322.6228232377049,G10
0.09,-0.688235,1.8285824999999998,1.0836174999999997,249.68701750000002,-169.67176,-331.5954175,G10
0.1,-0.6750436986301368,1.9207532191780823,1.1028579452054794,246.1497389041096,-183.45299931506852,-342.6191532876712,G10
0.11,-0.6405916438356165,2.04558198630137,1.1277757534246573,240.23109506849315,-205.69497191780818,-356.85108479452055,G10
0.12,-0.578259746835443,2.167991898734177,1.129661265822785,231.24379101265822,-232.01836329113922,-368.3973341772152,G10
0.13,-0.5037630601092893,2.2862421857923496,1.1233624590163933,221.1464559016393,-258.6458161202186,-378.44275273224036,G10
0.14,-0.41057180327868825,2.397105573770492,1.1050837704918033,209.4165870491803,-285.26743360655746,-386.07633196721315,G10
0.15,-0.28332352201257743,2.5058128301886797,1.079185974842767,194.66397176100617,-312.9500271069184,-393.20562207547175,G10
0.16,-0.1246379874213828,2.612529811320755,1.0462551572327041,177.1211289937106,-341.61198308176114,-399.86941452830195,G10
0.17,-0.08095796758104726,2.633574289276808,1.0435105112219452,171.79115279301746,-347.11305822942643,-400.6616316334165,G10
0.18,-0.04593427680797989,2.6481702992518708,1.0430379426433916,167.38042461346635,-350.87084127182044,-401.01190220698254,G10
0.19,-0.01091058603491249,2.662766309226933,1.0425653740648375,162.9696964339152,-354.62862431421445,-401.36217278054863,G10
0.2,0.024113104738154617,2.677362319201995,1.042092805486284,158.55896825436412,-358.38640735660846,-401.7124433541147,G10
0.21,0.05913679551122192,2.6919583291770572,1.0416202369077303,154.14824007481297,-362.1441903990025,-402.0627139276808,G10
0.22,0.09416048628428922,2.7065543391521194,1.041147668329177,149.73751189526186,-365.90197344139654,-402.4129845012469,G10
0.23,0.12918417705735663,2.721150349127182,1.0406750997506231,145.32678371571072,-369.65975648379055,-402.763255074813,G10
0.24,0.16420786783042382,2.735746359102244,1.0402025311720695,140.9160555361596,-373.41753952618456,-403.1135256483791,G10
0.25,0.18883016042780745,2.736525401069519,1.0470256684491979,137.38597112299468,-374.5220371657754,-402.35327978609627,G10
0.26,0.21242374331550806,2.7359379297173416,1.054570359052712,133.94298334606572,-375.3641219633308,-401.4832026279603,G10
0.27,0.2360173262032087,2.7353504583651644,1.0621150496562262,130.49999556913673,-376.2062067608862,-400.6131254698243,G10
0.28,0.25961090909090934,2.734762987012987,1.06965974025974,127.05700779220777,-377.0482915584416,-399.7430483116883,G10
0.29,0.2832044919786098,2.7341755156608096,1.0772044308632542,123.61402001527883,-377.890376355997,-398.8729711535523,G10
0.3,0.3067980748663103,2.7335880443086324,1.0847491214667684,120.17103223834987,-378.7324611535524,-398.00289399541634,G10
0.31,0.3303916577540107,2.7330005729564557,1.0922938120702825,116.72804446142091,-379.5745459511077,-397.1328168372804,G10
0.32,0.3539852406417113,2.732413101604278,1.0998385026737967,113.28505668449195,-380.4166307486631,-396.2627396791444,G10
0.33,0.3775788235294119,2.731825630252101,1.1073831932773108,109.84206890756299,-381.2587155462185,-395.3926625210084,G10
0.34,0.4011724064171124,2.7312381588999237,1.114927883880825,106.39908113063407,-382.1008003437739,-394.5225853628724,G10
0.35000000000000003,0.424765989304813,2.730650687547746,1.122472574484339,102.95609335370511,-382.9428851413293,-393.6525082047364,G10
0.36,0.44835957219251343,2.730063216195569,1.1300172650878533,99.51310557677618,-383.7849699388847,-392.7824310466005,G10
0.37,0.471953155080214,2.729475744843392,1.1375619556913674,96.07011779984722,-384.6270547364401,-391.91235388846445,G10
0.38,0.5232793605683841,2.701207442273534,1.1466000355239787,87.87889179396086,-384.0959734458259,-388.3935958081705,G10
0.39,0.5806932149200714,2.666862859680284,1.1559659325044407,78.6453695914742,-383.2634654529307,-384.293419964476,G10
0.4,0.6381070692717588,2.632518277087034,1.1653318294849027,69.41184738898752,-382.43095746003553,-380.1932441207815,G10
0.41000000000000003,0.6955209236234462,2.598173694493783,1.1746977264653642,60.178325186500835,-381.5984494671403,-376.093068277087,G10
0.42,0.7529347779751333,2.5638291119005334,1.1840636234458262,50.944802984014196,-380.7659414742451,-371.9928924333925,G10
0.43,0.837849653179195,2.501259768786123,1.1808178034682062,38.01288502890117,-378.327678554913,-365.3752763583811,G10
0.44,1.0400057225433534,2.318363815028901,1.1238062427745663,9.31412202312129,-369.0438288439306,-348.02541508670515,G10
0.45,1.3288954421768753,2.073147891156459,0.9635628571428523,-18.241578027210927,-356.8834267346937,-325.9006086394555,G10
0.46,1.7196029251700684,1.7547737414965983,0.6821342857142854,-44.45542156462588,-341.34620224489794,-298.17043176870743,G10
0.47000000000000003,2.095040945945946,1.3511483783783782,0.44293074324324333,-53.26542067567567,-325.11636054054054,-253.9283069594595,G10
0.48,2.1972399999999905,1.070422142857148,0.3682000000000057,-56.20719571428552,-303.75027571428564,-212.79716714285743,G10
0.49,2.037063529411765,0.9086028151260506,0.4510823529411764,-53.6797755462185,-277.4560908403362,-174.81525957983195,G10
0.5,1.8313834693877435,0.757121972789119,0.5213770748299283,-50.46019979591819,-242.55293911564405,-137.50989891156493,G10
0.51,1.321179387755105,0.6748294557823135,0.5074314965986396,-42.608505918367385,-150.0359323129257,-104.7321982312927,G10
0.52,0.9484743609022601,0.72505255639098,0.5841627819548886,-24.748662781954778,-52.227858872180846,-98.66383503759455,G10
0.53,0.7444135051546481,0.8309369587628853,0.6685097938144294,-6.300146391753014,26.704572731956716,-108.58228237113418,G10
0.54,0.7389392783505154,0.9112307731958764,0.6734788659793813,2.8758948453608237,61.779732525773184,-123.02313804123712,G10
0.55,0.7391869014084511,0.9931650000000003,0.682277605633803,10.481774507042154,85.72917366197106,-131.37081633802774,G10
0.56,0.7483840845070422,1.0776650000000003,0.697066338028169,15.631760422535226,92.27684971830988,-130.18814028169015,G10
0.5700000000000001,0.6783991911764705,1.1346127205882355,0.752272205882353,13.717335588235285,63.54097588235289,-111.89166823529409,G10
0.58,0.5692556818181821,1.143120833333332,0.7894106060606051,5.533890909090831,18.69916818181826,-95.56823878787905,G10
0.59,0.4574002027027062,1.1047656081081065,0.7859360135135105,-7.842272837837846,-35.644832229729154,-84.73457648648703,G10
0.6,0.39636641891891966,1.0261642567567577,0.7132670945945954,-24.46079986486466,-89.75046060810746,-83.42449540540542,G10
0.61,0.39118769230769296,1.0022569922212627,0.6882222126188426,-29.08155384615367,-104.70240417458889,-83.46202666378566,G10
0.62,0.39911076923076916,0.9911792048401039,0.6743484010371652,-30.888015384615368,-110.47015006914427,-83.81566452031115,G10
0.63,0.4070338461538461,0.9801014174589459,0.6604745894554884,-32.69447692307691,-116.23789596369917,-84.16930237683664,G10
0.64,0.41495692307692295,0.9690236300777875,0.6466007778738116,-34.50093846153845,-122.00564185825408,-84.52294023336215,G10
0.65,0.42287999999999987,0.9579458426966293,0.6327269662921349,-36.307399999999994,-127.77338775280896,-84.87657808988764,G10
0.66,0.43080307692307684,0.946868055315471,0.6188531547104581,-38.113861538461535,-133.54113364736386,-85.23021594641314,G10
0.67,0.43872615384615377,0.9357902679343131,0.6049793431287813,-39.920323076923076,-139.3088795419187,-85.58385380293863,G10
0.68,0.44664923076923074,0.9247124805531547,0.5911055315471045,-41.726784615384624,-145.07662543647365,-85.93749165946413,G10
0.6900000000000001,0.45457230769230766,0.9136346931719966,0.5772317199654278,-43.53324615384616,-150.84437133102855,-86.29112951598962,G10
0.7000000000000001,0.46249538461538464,0.9025569057908382,0.563357908383751,-45.3397076923077,-156.61211722558346,-86.64476737251512,G10
0.71,0.47041846153846145,0.8914791184096803,0.5494840968020743,-47.14616923076923,-162.37986312013825,-86.99840522904061,G10
0.72,0.47915953730480054,0.8819686871023716,0.537069277038751,-48.675478102949626,-167.3654190803931,-87.2338984210526,G10
0.73,0.4904909427414689,0.8774215500289184,0.5292745980335455,-49.32713686524002,-169.87404024869866,-87.09526684210526,G10
0.74,0.5018223481781375,0.8728744129554656,0.5214799190283401,-49.97879562753037,-172.38266141700402,-86.95663526315789,G10
0.75,0.5131537536148062,0.8683272758820128,0.5136852400231348,-50.630454389820706,-174.89128258530943,-86.81800368421052,G10
0.76,0.5244851590514747,0.8637801388085599,0.5058905610179295,-51.282113152111044,-177.3999037536148,-86.67937210526316,G10
0.77,0.5358165644881434,0.859233001735107,0.4980958820127241,-51.93377191440139,-179.9085249219202,-86.54074052631579,G10
0.78,0.547147969924812,0.8546858646616542,0.4903012030075188,-52.58543067669173,-182.41714609022554,-86.40210894736842,G10
0.79,0.5584793753614805,0.8501387275882013,0.4825065240023134,-53.237089438982075,-184.92576725853093,-86.26347736842105,G10
0.8,0.5698107807981492,0.8455915905147484,0.4747118449971081,-53.88874820127241,-187.4343884268363,-86.12484578947368,G10
0.81,0.5811421862348175,0.8410444534412956,0.46691716599190297,-54.540406963562745,-189.9430095951416,-85.98621421052633,G10
0.8200000000000001,0.5924735916714862,0.8364973163678429,0.45912248698669755,-55.192065725853084,-192.451630763447,-85.84758263157896,G10
0.8300000000000001,0.6038049971081547,0.83195017929439,0.45132780798149225,-55.84372448814342,-194.96025193175242,-85.70895105263159,G10
0.84,0.6151364025448232,0.8274030422209371,0.44353312897628705,-56.495383250433754,-197.46887310005775,-85.57031947368422,G10
0.85,0.626467807981492,0.8228559051474841,0.4357384499710815,-57.14704201272411,-199.9774942683632,-85.43168789473685,G10
0.86,0.6377992134181607,0.8183087680740313,0.4279437709658762,-57.79870077501445,-202.4861154366686,-85.29305631578949,G10
0.87,0.6491306188548293,0.8137616310005784,0.4201490919606709,-58.4503595373048,-204.99473660497392,-85.15442473684212,G10
0.88,0.6604620242914978,0.8092144939271255,0.4123544129554656,-59.10201829959514,-207.50335777327936,-85.01579315789475,G10
0.89,0.6717934297281665,0.8046673568536727,0.4045597339502603,-59.753677061885476,-210.01197894158472,-84.87716157894738,G10
0.9,0.7741618041237107,0.7906356185567012,0.3661553092783507,-62.2384499484536,-217.6883625773195,-79.43504005154642,G10
0.91,0.8812296815286605,0.7762343949044596,0.3263635031847153,-64.7939872611463,-225.5027938216551,-73.6715201910826,G10
0.92,0.9791978343949044,0.7746738853503184,0.3087138216560509,-64.80371337579618,-220.0571759872612,-63.72353929936306,G10
0.93,1.0508368539325819,0.7734687640449439,0.3051358426966307,-63.42413640449423,-211.15052303370743,-54.76370101123601,G10
0.9400000000000001,1.0889660674157307,0.7727159550561798,0.3194673033707866,-60.276355505617964,-197.83891629213474,-47.0614987640449,G10
0.9500000000000001,1.1022580701754376,0.7567242105263151,0.33979403508771955,-55.91804017543855,-180.54961596491214,-41.02504614035094,G10
0.96,1.1027551461988303,0.7328821052631582,0.36320923976608144,-50.93611619883049,-161.21120076023422,-35.84670695906441,G10
0.97,1.0713140375586858,0.7066465727699532,0.37608328638497635,-46.29501835680756,-143.43210769953072,-32.68021464788737,G10
0.98,1.038191971830986,0.6802850704225353,0.3884025352112675,-41.671858732394384,-125.73508422535218,-29.619609014084517,G10
0.99,0.992800704225352,0.6615807511737092,0.3917017840375585,-37.001681924882654,-108.72572892018789,-26.494354272300484,G10
1.0,0.9447161971830991,0.6445572769953053,0.39302103286384976,-32.32118427230051,-91.8673251643194,-23.354908262910826,G10
1.01,0.8995236516853938,0.63937691011236,0.3971707303370786,-27.80461426966297,-75.905649550562,-19.511365280898893,G10
1.02,0.8556303932584275,0.6395173595505619,0.4025920786516853,-23.361692921348368,-60.34685179775299,-15.351488876404545,G10
1.03,0.8244715384615388,0.6387384615384616,0.4028161538461538,-20.56958000000003,-49.04873230769242,-10.578978461538487,G10
1.04,0.7926876100628926,0.6371315723270438,0.40201578616352185,-18.145178238993775,-38.872817106918475,-5.645206415094321,G10
1.05,0.7542222012578618,0.6329114465408804,0.3994057232704402,-16.445624779874215,-31.1816221383648,-0.3545083018868098,G10
1.06,0.7086960377358489,0.6337194339622643,0.40138792452830213,-15.006190000000018,-25.147921509434067,4.464351509433921,G10
1.07,0.6593452046783634,0.6375154970760234,0.405954385964912,-13.746348362573158,-20.21865450292426,8.927639590643096,G10
1.08,0.6177253216374268,0.6421529239766082,0.40781403508771924,-13.130307426900584,-18.43301707602339,11.507879356725155,G10
1.09,0.5887612152357943,0.6453332224909307,0.4090745646916565,-12.701111275695318,-17.310049836759493,13.286899758161885,G10
1.1,0.5854921704957678,0.6455551088270858,0.4091187001209189,-12.651266656590083,-17.532503887545346,13.439202055622733,G10
1.11,0.5822231257557436,0.6457769951632406,0.4091628355501813,-12.601422037484884,-17.75495793833132,13.591504353083435,G10
1.12,0.5789540810157195,0.6459988814993954,0.4092069709794437,-12.551577418379683,-17.977411989117293,13.743806650544137,G10
1.1300000000000001,0.5756850362756953,0.6462207678355502,0.4092511064087061,-12.501732799274485,-18.199866039903267,13.896108948004837,G10
1.1400000000000001,0.5724159915356711,0.646442654171705,0.4092952418379685,-12.451888180169286,-18.42232009068924,14.048411245465537,G10
1.1500000000000001,0.5691469467956469,0.6466645405078597,0.4093393772672309,-12.402043561064083,-18.644774141475214,14.200713542926241,G10
1.16,0.5658779020556227,0.6468864268440145,0.4093835126964933,-12.352198941958887,-18.867228192261184,14.353015840386938,G10
1.17,0.5626088573155985,0.6471083131801693,0.4094276481257557,-12.30235432285369,-19.08968224304716,14.50531813784764,G10
1.18,0.5593398125755743,0.6473301995163241,0.4094717835550181,-12.252509703748489,-19.312136293833134,14.657620435308342,G10
1.19,0.5560707678355502,0.6475520858524788,0.4095159189842805,-12.20266508464329,-19.534590344619104,14.809922732769044,G10
1.2,0.552801723095526,0.6477739721886336,0.4095600544135429,-12.15282046553809,-19.757044395405078,14.962225030229744,G10
1.21,0.5495326783555018,0.6479958585247884,0.4096041898428053,-12.102975846432889,-19.979498446191055,15.114527327690446,G10
1.22,0.5462636336154776,0.6482177448609432,0.4096483252720677,-12.05313122732769,-20.201952496977025,15.266829625151148,G10
1.23,0.5429945888754534,0.648439631197098,0.4096924607013301,-12.003286608222488,-20.424406547763,15.41913192261185,G10
1.24,0.5397255441354292,0.6486615175332527,0.4097365961305925,-11.953441989117291,-20.646860598548976,15.57143422007255,G10
1.25,0.536456499395405,0.6488834038694076,0.4097807315598549,-11.903597370012092,-20.869314649334946,15.723736517533252,G10
1.26,0.5336648359486448,0.6483659557774608,0.4101066761768901,-11.88280646932953,-21.421872296718984,15.908849272467904,G10
1.27,0.5310000713266761,0.6476519757489302,0.41050753209700425,-11.869738708987162,-22.062179001426532,16.102683794579175,G10
1.28,0.5283353067047075,0.6469379957203995,0.4109083880171183,-11.856670948644792,-22.702485706134098,16.29651831669044,G10
1.29,0.525670542082739,0.6462240156918688,0.41130924393723245,-11.843603188302424,-23.342792410841653,16.490352838801712,G10
1.3,0.5230057774607704,0.6455100356633381,0.41171009985734663,-11.830535427960058,-23.983099115549216,16.684187360912983,G10
1.31,0.5203410128388017,0.6447960556348075,0.41211095577746076,-11.81746766761769,-24.623405820256778,16.878021883024253,G10
1.32,0.5176762482168331,0.6440820756062768,0.41251181169757484,-11.804399907275322,-25.263712524964337,17.07185640513552,G10
1.33,0.5150114835948645,0.6433680955777461,0.412912667617689,-11.791332146932954,-25.9040192296719,17.26569092724679,G10
1.34,0.5123467189728959,0.6426541155492155,0.41331352353780315,-11.778264386590585,-26.544325934379458,17.45952544935806,G10
1.35,0.5096819543509273,0.6419401355206849,0.4137143794579172,-11.765196626248217,-27.18463263908702,17.653359971469328,G10
1.36,0.5070171897289587,0.6412261554921541,0.41411523537803135,-11.75212886590585,-27.824939343794583,17.8471944935806,G10
1.37,0.5043524251069901,0.6405121754636235,0.41451609129814543,-11.739061105563481,-28.46524604850214,18.04102901569187,G10
