time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.081,0.9812,-0.20715,0.13025,42.85496,9.51145,30.06107,G8
0.091,0.9316676258992805,-0.19626510791366908,0.14623561151079137,46.19396719424461,11.016198201438849,30.00614913669065,G8
0.10099999999999999,0.90686,-0.19228390070921986,0.15891177304964538,49.32575170212766,6.953167092198586,29.555411134751772,G8
0.11099999999999999,0.9067194594594594,-0.1903691891891892,0.16942216216216216,52.27398324324324,-1.7177656756756607,29.056326756756757,G8
0.12099999999999998,0.9420167567567567,-0.17906513513513514,0.17973297297297297,55.01794945945945,-14.581394054054037,29.37611054054054,G8
0.13099999999999998,0.9982148936170211,-0.16243957446808513,0.18673063829787234,57.54035872340425,-27.000488297872323,30.245251702127657,G8
0.14099999999999996,1.044876610505451,-0.1489961942517344,0.19088752229930625,59.300641516352826,-35.730409236868184,31.076331764122894,G8
0.15099999999999997,1.0522205153617443,-0.147241982160555,0.191589207135778,59.556356085232906,-36.63372935579782,31.347176164519325,G8
0.16099999999999998,1.0595644202180377,-0.14548777006937563,0.19229089197224974,59.812070654112986,-37.53704947472745,31.618020564915756,G8
0.17099999999999996,1.066908325074331,-0.14373355797819626,0.1929925768087215,60.06778522299306,-38.44036959365708,31.888864965312187,G8
0.18099999999999994,1.0742522299306243,-0.14197934588701686,0.19369426164519327,60.32349979187314,-39.343689712586716,32.15970936570862,G8
0.19099999999999995,1.0815961347869176,-0.14022513379583748,0.19439594648166503,60.57921436075322,-40.24700983151635,32.43055376610505,G8
0.20099999999999996,1.0889400396432112,-0.1384709217046581,0.19509763131813676,60.8349289296333,-41.150329950445986,32.701398166501484,G8
0.21099999999999997,1.0962839444995045,-0.1367167096134787,0.19579931615460852,61.09064349851338,-42.05365006937562,32.97224256689792,G8
0.22099999999999992,1.1036278493557978,-0.13496249752229933,0.19650100099108028,61.34635806739345,-42.95697018830525,33.243086967294346,G8
0.23099999999999993,1.1109717542120912,-0.13320828543111995,0.19720268582755204,61.60207263627353,-43.86029030723488,33.51393136769078,G8
0.24099999999999994,1.120452992125984,-0.1313532283464567,0.19508574803149617,61.97475834645669,-44.60322842519685,34.01081842519684,G8
0.25099999999999995,1.1375120472440943,-0.12914062992125985,0.1829755118110237,62.76215992125984,-44.7775394488189,35.30912944881889,G8
0.2609999999999999,1.1545711023622045,-0.12692803149606302,0.17086527559055129,63.549561496062985,-44.951850472440945,36.607440472440935,G8
0.2709999999999999,1.1605936083269082,-0.12634163454124903,0.165127733230532,63.9608167232074,-44.67464810331535,37.161375682343866,G8
0.2809999999999999,1.1614224441017733,-0.12652050886661526,0.1623891056283732,64.19506190439476,-44.18496884348497,37.36501639167309,G8
0.2909999999999999,1.1622512798766382,-0.12669938319198149,0.15965047802621435,64.42930708558211,-43.69528958365459,37.56865710100231,G8
0.3009999999999999,1.1630801156515034,-0.12687825751734771,0.15691185042405553,64.66355226676947,-43.20561032382421,37.77229781033153,G8
0.3109999999999999,1.1639089514263685,-0.12705713184271394,0.15417322282189672,64.89779744795682,-42.715931063993835,37.97593851966075,G8
0.3209999999999999,1.1647377872012334,-0.12723600616808017,0.15143459521973787,65.13204262914418,-42.226251804163454,38.17957922898997,G8
0.3309999999999999,1.1655666229760986,-0.1274148804934464,0.14869596761757906,65.36628781033153,-41.73657254433308,38.38321993831919,G8
0.3409999999999999,1.1663954587509637,-0.12759375481881263,0.1459573400154202,65.60053299151889,-41.2468932845027,38.586860647648415,G8
0.35099999999999987,1.1672242945258287,-0.12777262914417886,0.1432187124132614,65.83477817270625,-40.75721402467232,38.790501356977636,G8
0.3609999999999999,1.1680531303006938,-0.1279515034695451,0.14048008481110258,66.0690233538936,-40.26753476484195,38.99414206630686,G8
0.3709999999999999,1.168881966075559,-0.12813037779491132,0.13774145720894374,66.30326853508096,-39.777855505011566,39.19778277563608,G8
0.38099999999999984,1.1697108018504239,-0.12830925212027755,0.13500282960678495,66.53751371626831,-39.28817624518119,39.4014234849653,G8
0.39099999999999985,1.170539637625289,-0.12848812644564378,0.1322642020046261,66.77175889745567,-38.798496985350816,39.60506419429452,G8
0.40099999999999986,1.1631992376681615,-0.12780134529147982,0.12093780269058316,68.1472584753363,-35.788589865470904,40.30575304932734,G8
0.41099999999999987,1.1525221076233185,-0.1267609865470852,0.10610372197309438,69.98890421524662,-31.749293901345347,41.209461569506715,G8
0.4209999999999999,1.1374482608695655,-0.12099739130434797,0.09596913043478268,72.07367565217389,-27.800867826087007,41.97809608695651,G8
0.4309999999999998,1.1176113043478264,-0.1101169565217393,0.09092565217391313,74.42183326086952,-23.950884130434844,42.6004004347826,G8
0.44099999999999984,1.1031758823529414,-0.09695294117647081,0.08692647058823534,77.27884529411759,-20.96273470588239,42.83161117647059,G8
0.45099999999999985,1.10260724137931,-0.08270724137931054,0.08138227586206913,80.26722441379306,-18.791791379310364,42.78662324137931,G8
