time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2376,0.76599,0.00366,0.72534,6.18321,17.96947,36.15267,G8
0.24760000000000001,0.7519623756906078,-0.0011963535911602308,0.7247322651933702,6.984524917127073,20.584287679558017,38.674708674033155,G8
0.25760000000000005,0.7390425547445255,-0.004469854014598516,0.7236478102189781,7.830503503649642,22.89073394160585,41.25536540145987,G8
0.26760000000000006,0.7308454744525547,-0.0009954014598539847,0.7205310218978102,8.866890364963513,23.88254416058395,44.085920145985426,G8
0.27760000000000007,0.730994025974026,0.0035329870129870524,0.7293946753246754,9.80945870129871,23.84970701298701,46.52205792207794,G8
0.2876000000000001,0.729951111111111,0.00682444444444444,0.7438544444444446,10.788802222222232,23.307886666666658,48.99066888888891,G8
0.2976000000000001,0.7212350602409638,0.00635,0.7656368674698796,11.906925662650607,22.012693253012028,51.73843108433736,G8
0.3076000000000001,0.7174880722891566,0.00635,0.7724802409638555,12.596708795180728,19.593855903614436,53.16398530120483,G8
0.3176000000000001,0.71509,0.009083986013986096,0.7772275524475525,13.330273496503505,16.404633006992956,54.514497762237774,G8
0.3276000000000001,0.71509,0.016678391608391706,0.7782485314685315,14.14167209790211,11.845835804195744,55.73160265734268,G8
0.3376000000000001,0.7370502189781024,0.018207883211678842,0.7756657664233577,14.903213138686139,6.655712627737168,57.10191065693432,G8
0.34760000000000013,0.7682750684931512,0.01863013698630137,0.7733820547945206,15.529435616438363,2.764198219178046,59.05092438356167,G8
0.35760000000000014,0.8059935664335671,0.018917132867132928,0.7715334965034965,16.011744055944057,0.3642763636363885,61.51679181818187,G8
0.36760000000000015,0.8483292307692314,0.022588461538461595,0.7695684615384616,16.129184615384617,1.8696400000000224,64.62361000000004,G8
0.37760000000000016,0.866638524590164,0.025366994535519164,0.7670893989071038,16.262962841530058,5.479830437158543,67.6164046994536,G8
0.38760000000000017,0.8731139344262296,0.027705792349726817,0.7643571584699453,16.40478797814208,10.126726612021939,70.55303857923504,G8
0.3976000000000002,0.8454856521739124,0.026994782608695627,0.7560834782608694,16.70627130434783,16.318621304347943,73.9064060869566,G8
0.4076000000000002,0.8094210052910045,0.02490111111111102,0.7457505820105818,17.101173492063502,22.137891428571496,77.02524539682544,G8
0.4176000000000002,0.766860158730158,0.020123333333333247,0.7320574603174601,17.707014761904773,25.72446285714292,79.09318190476195,G8
0.4276000000000002,0.7374184273504273,0.01697697435897436,0.7227753162393162,18.152123418803424,28.11200842735043,80.50948437606839,G8
0.4376000000000002,0.7334432136752136,0.016997487179487177,0.7220556581196581,18.285221709401714,28.172033213675213,80.66085018803419,G8
0.4476000000000002,0.7294679999999999,0.017018,0.721336,18.418320000000005,28.232058000000002,80.812216,G8
0.45760000000000023,0.7254927863247863,0.01703851282051282,0.7206163418803418,18.551418290598296,28.292082786324787,80.96358181196582,G8
0.46760000000000024,0.7215175726495726,0.01705902564102564,0.7198966837606837,18.684516581196586,28.352107572649572,81.11494762393163,G8
0.47760000000000025,0.7175423589743589,0.017079538461538462,0.7191770256410256,18.817614871794877,28.41213235897436,81.26631343589744,G8
0.48760000000000026,0.7135671452991452,0.017100051282051283,0.7184573675213675,18.950713162393168,28.472157145299146,81.41767924786325,G8
0.49760000000000026,0.7095919316239315,0.0171205641025641,0.7177377094017094,19.08381145299146,28.532181931623935,81.56904505982907,G8
