time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1839,0.67944,0.896,0.26758,78.35114,-139.60306,-191.22137,G8
0.19390000000000002,0.8020350920245402,0.9483435582822087,0.30405239263803685,79.84975963190185,-144.5578575460123,-193.45992828220858,G8
0.20390000000000003,0.9140476875000003,0.9966495625000001,0.35460887500000027,80.860971,-146.33072074999998,-194.5877781875,G8
0.21390000000000003,1.0080414375000004,1.0380808125,0.42914637500000025,81.042271,-142.68569574999998,-193.8244219375,G8
0.22390000000000004,1.0644500000000001,1.04761,0.48901500000000026,80.480915,-134.18320999999997,-191.25191,G8
0.23390000000000005,1.1016498507462686,1.04155447761194,0.5314670895522388,79.69180544776118,-124.0138976865671,-187.65216783582088,G8
0.24390000000000006,1.1121274626865674,1.0152261194029848,0.5302805223880597,78.8828726119403,-113.12180067164172,-182.4225932089552,G8
0.25390000000000007,1.0734475555555552,1.003153111111111,0.4878189629629627,78.73350185185186,-108.39084466666664,-174.55019044444438,G8
0.2639000000000001,1.025870872483221,1.0057561744966443,0.4345293959731539,78.92914798657719,-108.87217953020138,-166.57902825503348,G8
0.2739000000000001,0.9776242424242423,1.0203851515151519,0.378382424242424,79.34536757575758,-113.39579212121222,-158.87948212121205,G8
0.2839000000000001,0.9623090909090907,1.0544881818181822,0.3606309090909089,79.6877190909091,-122.68563454545463,-152.6523245454545,G8
0.2939000000000001,0.9649447191011239,1.084660112359551,0.3600474157303374,79.46084685393257,-132.97349730337092,-146.77519404494376,G8
0.3039000000000001,0.9945065168539331,1.1089353932584274,0.3852159550561801,78.38013898876403,-144.7583905617979,-141.4231041573033,G8
0.3139000000000001,1.0357421301775156,1.1093405917159762,0.4297091124260363,76.21636313609463,-155.84020029585812,-135.77108171597624,G8
0.32390000000000013,1.0841326627218941,1.0951157396449702,0.4860463905325451,73.3887714201183,-166.49108786982262,-129.93522964497035,G8
0.33390000000000014,1.1268915270935966,1.0641996551724133,0.518677980295567,70.68687226600981,-170.41206857142862,-125.0153816256157,G8
0.34390000000000015,1.1692265024630548,1.03202724137931,0.5495252709359612,67.99443384236449,-173.8264971428572,-120.16448014778317,G8
0.35390000000000016,1.2049076190476196,1.0073004761904758,0.5663290476190479,65.12977095238091,-169.48600666666658,-116.2188328571428,G8
0.36390000000000017,1.239505300837776,0.983622155369383,0.5814179588728104,62.27096122619954,-164.31847332063973,-112.40777821020563,G8
0.3739000000000002,1.2400353846153847,0.9818376923076922,0.5812138461538462,61.886083846153845,-162.57780538461535,-111.96359923076923,G8
0.3839000000000002,1.2405654683929932,0.9800532292460015,0.5810097334348819,61.501206466108144,-160.837137448591,-111.51942025133282,G8
0.3939000000000002,1.2410955521706017,0.9782687661843107,0.5808056207159178,61.11632908606245,-159.0964695125666,-111.07524127189642,G8
0.4039000000000002,1.2416256359482103,0.9764843031226199,0.5806015079969535,60.73145170601675,-157.35580157654223,-110.63106229246002,G8
0.4139000000000002,1.2421557197258188,0.9746998400609291,0.5803973952779894,60.346574325971055,-155.61513364051785,-110.1868833130236,G8
0.4239000000000002,1.2426858035034272,0.9729153769992384,0.5801932825590251,59.961696945925354,-153.8744657044935,-109.7427043335872,G8
0.43390000000000023,1.2432158872810357,0.9711309139375476,0.579989169840061,59.57681956587966,-152.13379776846912,-109.2985253541508,G8
0.44390000000000024,1.2437459710586443,0.9693464508758568,0.5797850571210967,59.19194218583396,-150.39312983244474,-108.85434637471438,G8
0.45390000000000025,1.2442760548362528,0.967561987814166,0.5795809444021326,58.807064805788265,-148.65246189642036,-108.41016739527798,G8
0.46390000000000026,1.2448061386138614,0.9657775247524752,0.5793768316831683,58.422187425742564,-146.91179396039598,-107.96598841584158,G8
0.47390000000000027,1.24533622239147,0.9639930616907844,0.5791727189642042,58.03731004569687,-145.17112602437163,-107.52180943640516,G8
0.4839000000000003,1.2458663061690785,0.9622085986290936,0.5789686062452399,57.65243266565117,-143.43045808834725,-107.07763045696876,G8
0.4939000000000003,1.246396389946687,0.9604241355674028,0.5787644935262757,57.267555285605475,-141.68979015232287,-106.63345147753236,G8
0.5039000000000002,1.241893688989784,0.9603558342792282,0.5766119182746878,57.03532191827468,-140.25711018161175,-106.23626627695799,G8
0.5139000000000002,1.2367046992054482,0.9605215550510784,0.5741936435868331,56.82390364358683,-138.866428569807,-105.84548931895573,G8
0.5239000000000003,1.2315157094211122,0.9606872758229285,0.5717753688989784,56.61248536889897,-137.47574695800222,-105.45471236095345,G8
0.5339000000000003,1.2263267196367762,0.9608529965947786,0.5693570942111237,56.40106709421112,-136.08506534619747,-105.06393540295119,G8
0.5439000000000003,1.2211377298524402,0.9610187173666288,0.566938819523269,56.18964881952326,-134.6943837343927,-104.67315844494891,G8
0.5539000000000003,1.2159487400681042,0.961184438138479,0.5645205448354143,55.97823054483541,-133.30370212258794,-104.28238148694665,G8
0.5639000000000003,1.2107597502837681,0.9613501589103292,0.5621022701475595,55.766812270147554,-131.91302051078316,-103.89160452894437,G8
0.5739000000000003,1.2055707604994323,0.9615158796821793,0.5596839954597048,55.5553939954597,-130.52233889897838,-103.5008275709421,G8
0.5839000000000003,1.2003817707150963,0.9616816004540295,0.5572657207718501,55.343975720771844,-129.13165728717362,-103.11005061293983,G8
0.5939000000000003,1.1951927809307603,0.9618473212258797,0.5548474460839954,55.13255744608399,-127.74097567536884,-102.71927365493755,G8
0.6039000000000003,1.1900037911464243,0.9620130419977299,0.5524291713961407,54.921139171396135,-126.35029406356408,-102.32849669693529,G8
0.6139000000000003,1.1848148013620883,0.96217876276958,0.550010896708286,54.70972089670828,-124.95961245175931,-101.93771973893301,G8
0.6239000000000003,1.1796258115777523,0.9623444835414302,0.5475926220204312,54.498302622020425,-123.56893083995455,-101.54694278093075,G8
0.6339000000000004,1.1744368217934165,0.9625102043132804,0.5451743473325765,54.286884347332574,-122.17824922814978,-101.15616582292847,G8
0.6439000000000004,1.1692478320090804,0.9626759250851306,0.5427560726447218,54.075466072644716,-120.787567616345,-100.76538886492621,G8
0.6539000000000004,1.1640588422247444,0.9628416458569807,0.5403377979568671,53.864047797956864,-119.39688600454024,-100.37461190692393,G8
0.6639000000000004,1.1588698524404084,0.9630073666288309,0.5379195232690124,53.652629523269006,-118.00620439273547,-99.98383494892167,G8
0.6739000000000004,1.1292638461538425,0.9666807692307697,0.5302330769230761,53.108629230769175,-115.08866769230741,-98.56958615384599,G8
