time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1894,0.65088,0.27502,0.99158,29.93893,18.41221,122.65649,G8
0.19940000000000002,0.651926497584541,0.27894210144927534,0.9918523429951691,29.81631345410628,18.970900217391307,122.84732997584541,G8
0.20940000000000003,0.6529729951690821,0.28286420289855074,0.9921246859903382,29.69369690821256,19.529590434782612,123.03816995169083,G8
0.21940000000000004,0.6540194927536231,0.2867863043478261,0.9923970289855073,29.57108036231884,20.088280652173918,123.22900992753624,G8
0.22940000000000005,0.6550659903381643,0.29070840579710144,0.9926693719806764,29.448463816425118,20.646970869565223,123.41984990338165,G8
0.23940000000000006,0.6561124879227053,0.29463050724637685,0.9929417149758454,29.3258472705314,21.205661086956525,123.61068987922705,G8
0.24940000000000007,0.6571589855072464,0.2985526086956522,0.9932140579710145,29.20323072463768,21.76435130434783,123.80152985507247,G8
0.2594000000000001,0.6582054830917874,0.30247471014492755,0.9934864009661836,29.08061417874396,22.323041521739135,123.99236983091788,G8
0.2694000000000001,0.6592519806763285,0.3063968115942029,0.9937587439613527,28.95799763285024,22.88173173913044,124.18320980676329,G8
0.2794000000000001,0.6602984782608695,0.3103189130434783,0.9940310869565218,28.83538108695652,23.440421956521746,124.3740497826087,G8
0.2894000000000001,0.6613449758454106,0.31424101449275366,0.9943034299516909,28.7127645410628,23.99911217391305,124.56488975845411,G8
0.2994000000000001,0.6623914734299516,0.318163115942029,0.99457577294686,28.59014799516908,24.557802391304357,124.75572973429952,G8
0.3094000000000001,0.6634379710144928,0.3220852173913044,0.994848115942029,28.46753144927536,25.11649260869566,124.94656971014493,G8
0.31940000000000013,0.6644844685990338,0.32600731884057976,0.9951204589371981,28.344914903381643,25.675182826086967,125.13740968599035,G8
0.32940000000000014,0.6655309661835749,0.3299294202898551,0.9953928019323672,28.222298357487922,26.23387304347827,125.32824966183576,G8
0.33940000000000015,0.6665774637681159,0.33385152173913046,0.9956651449275362,28.099681811594202,26.792563260869574,125.51908963768116,G8
0.34940000000000015,0.667623961352657,0.33777362318840587,0.9959374879227053,27.97706526570048,27.35125347826088,125.70992961352657,G8
0.35940000000000016,0.6485536734693869,0.34946741496598677,0.9837789795918362,26.852783129251655,32.03738775510222,127.34310013605449,G8
0.3694000000000002,0.6038802040816318,0.3710524489795922,0.9557993877551015,24.453653877550973,41.97663265306143,130.81196408163274,G8
0.3794000000000002,0.5161417968749984,0.37429171875000006,0.9278530468749995,22.449546093749962,50.70908882812516,133.64647390625007,G8
