time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16431,-0.7251,0.58374,-4.82443,23.34351,6.56489,N4
0.01,0.13849320610687021,-0.7278022900763358,0.5917552671755725,-4.288330763358779,23.98450236641221,5.702462519083969,N4
0.02,0.124347868852459,-0.729533606557377,0.593408606557377,-3.9580783606557373,23.01752286885246,4.588909836065573,N4
0.03,0.12160060240963856,-0.7329522289156627,0.5925972891566266,-3.6980590361445778,20.955028072289156,3.558538614457831,N4
0.04,0.1257933734939759,-0.7387654819277109,0.5922298192771085,-3.412950602409638,18.471811204819275,2.7491952409638545,N4
0.05,0.12045809917355371,-0.7464035537190084,0.5958418181818181,-3.1134972727272725,14.279857438016524,2.0946324793388422,N4
0.06,0.11656543307086614,-0.7559748818897638,0.6029040944881889,-2.9851558267716536,9.831701181102357,1.8761819685039371,N4
0.07,0.11503575129533677,-0.7660248704663212,0.6127063212435233,-2.930111761658031,5.879681243523311,2.0284806735751304,N4
0.08,0.1133259067357513,-0.7750093264248704,0.6246648704663212,-2.787723160621762,2.7392304663212457,2.3923615025906733,N4
0.09,0.11572617801047119,-0.7808586387434555,0.635749947643979,-2.779025078534031,-0.4399509947643935,2.6970167015706803,N4
0.1,0.12429162303664923,-0.7820052356020942,0.6455248167539267,-2.9708627748691105,-3.6772284816753995,2.9128334554973825,N4
0.11,0.13658988165680477,-0.7812098816568047,0.6529165088757397,-3.3298700000000014,-6.262249585798821,3.1202853254437874,N4
0.12,0.15277331360946747,-0.7783933136094675,0.65782775147929,-3.86287,-8.168391597633137,3.3190308875739643,N4
0.13,0.16272683168316834,-0.7781705940594059,0.6581842574257426,-4.416903663366337,-8.271485346534654,3.2862215841584157,N4
0.14,0.17112287128712875,-0.7785963366336633,0.6574020792079208,-4.976195742574259,-7.92381702970297,3.1955235643564355,N4
0.15,0.18519553191489363,-0.7790938297872341,0.654325744680851,-5.614421702127659,-5.845706170212766,2.651941063829787,N4
0.16,0.19528413662239089,-0.7797029411764705,0.6519972011385199,-6.06268665085389,-4.041965170777988,2.19685334914611,N4
0.17,0.19586288425047438,-0.7804676470588235,0.6520436907020873,-6.1495965180265655,-3.536438605313092,2.1099434819734344,N4
0.18,0.19644163187855787,-0.7812323529411764,0.6520901802656547,-6.236506385199241,-3.0309120398481975,2.023033614800759,N4
0.19,0.19702037950664136,-0.7819970588235294,0.652136669829222,-6.323416252371916,-2.525385474383302,1.9361237476280837,N4
0.2,0.19759912713472486,-0.7827617647058823,0.6521831593927894,-6.4103261195445915,-2.019858908918406,1.8492138804554081,N4
0.21,0.19817787476280835,-0.7835264705882353,0.6522296489563567,-6.497235986717267,-1.5143323434535119,1.7623040132827328,N4
0.22,0.19875662239089184,-0.7842911764705882,0.652276138519924,-6.584145853889943,-1.008805777988616,1.6753941461100572,N4
0.23,0.19933537001897533,-0.7850558823529411,0.6523226280834915,-6.6710557210626185,-0.50327921252372,1.5884842789373816,N4
0.24,0.1999141176470588,-0.7858205882352941,0.6523691176470588,-6.757965588235294,0.0022473529411746185,1.5015744117647063,N4
0.25,0.2004928652751423,-0.786585294117647,0.6524156072106262,-6.844875455407969,0.5077739184060706,1.4146645445920307,N4
0.26,0.20107161290322578,-0.78735,0.6524620967741935,-6.9317853225806445,1.0133004838709656,1.3277546774193552,N4
0.27,0.2003642175066313,-0.7876142970822281,0.6512327055702918,-7.1146206896551725,2.147937294429706,1.2423947745358093,N4
0.28,0.19939339522546418,-0.7877761007957559,0.6497419893899204,-7.317103448275862,3.41142801061008,1.1573523342175065,N4
0.29,0.19842257294429708,-0.7879379045092838,0.6482512732095491,-7.519586206896552,4.674918726790446,1.0723098938992046,N4
0.3,0.19743304801670145,-0.7880757202505219,0.6468795615866388,-7.713681043841336,5.880321377870563,0.9930712108559498,N4
0.31,0.1961505149617258,-0.7878377244258872,0.6473722546972861,-7.776365107863605,6.175677675713291,1.0047580584551148,N4
0.32,0.19486798190675017,-0.7875997286012526,0.6478649478079332,-7.839049171885874,6.471033973556019,1.0164449060542797,N4
0.33,0.19358544885177453,-0.7873617327766179,0.6483576409185804,-7.901733235908142,6.766390271398747,1.0281317536534447,N4
0.34,0.19230291579679887,-0.7871237369519832,0.6488503340292275,-7.964417299930411,7.061746569241476,1.0398186012526096,N4
0.35000000000000003,0.19102038274182323,-0.7868857411273487,0.6493430271398748,-8.02710136395268,7.357102867084204,1.0515054488517745,N4
0.36,0.1897378496868476,-0.786647745302714,0.6498357202505219,-8.089785427974947,7.65245916492693,1.0631922964509395,N4
0.37,0.18845531663187196,-0.7864097494780793,0.6503284133611691,-8.152469491997216,7.9478154627696584,1.0748791440501044,N4
0.38,0.18717278357689632,-0.7861717536534446,0.6508211064718163,-8.215153556019485,8.243171760612388,1.0865659916492691,N4
0.39,0.18589025052192065,-0.78593375782881,0.6513137995824635,-8.277837620041753,8.538528058455114,1.098252839248434,N4
0.4,0.18460771746694501,-0.7856957620041753,0.6518064926931106,-8.340521684064022,8.833884356297842,1.109939686847599,N4
0.41000000000000003,0.18332518441196938,-0.7854577661795407,0.6522991858037579,-8.403205748086291,9.12924065414057,1.121626534446764,N4
0.42,0.18204265135699374,-0.785219770354906,0.652791878914405,-8.465889812108559,9.424596951983297,1.133313382045929,N4
0.43,0.1807601183020181,-0.7849817745302714,0.6532845720250522,-8.528573876130828,9.719953249826025,1.1450002296450938,N4
0.44,0.17947758524704244,-0.7847437787056367,0.6537772651356993,-8.591257940153096,10.015309547668753,1.1566870772442588,N4
0.45,0.1715093820224719,-0.7828248314606742,0.6575738202247191,-8.995368876404493,11.225406516853932,1.2076525280898875,N4
