time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3103,-0.84399,0.44043,-4.32061,5.05344,-15.09924,N4
0.01,-0.3081137931034483,-0.84399,0.43790586206896553,-3.1939962068965526,4.684915862068966,-17.004998620689655,N4
0.02,-0.3115177094972067,-0.8459411173184358,0.4361308938547486,-2.1475529608938553,4.575373575418994,-18.6929056424581,N4
0.03,-0.3194953631284916,-0.8494886033519553,0.43496888268156425,-1.1667037988826807,4.677725530726256,-20.202570446927375,N4
0.04,-0.32770402298850576,-0.8476756321839081,0.42925206896551726,-0.2244475862068961,4.755638505747126,-21.69852172413793,N4
0.05,-0.3359152195121951,-0.844129268292683,0.4221720975609756,0.7038511219512188,4.81623780487805,-23.189950585365853,N4
0.06,-0.34067619512195124,-0.8385926829268293,0.4187769756097561,1.5454072195121955,4.406628048780488,-24.671979853658538,N4
0.07,-0.3454371707317073,-0.8330560975609757,0.4153818536585366,2.3869633170731737,3.9970182926829256,-26.154009121951226,N4
0.08,-0.34374929577464786,-0.8222951408450704,0.40961028169014085,3.7262662676056335,2.5872469014084514,-28.440706971830984,N4
0.09,-0.34085748898678414,-0.813891013215859,0.40562074889867844,4.857452026431716,1.1806156828193866,-30.254031013215858,N4
0.1,-0.33714383259911895,-0.8075474008810573,0.4031493832599119,5.8057648017621135,-0.19813762114537248,-31.659687400881054,N4
0.11,-0.33280421319796955,-0.8023205076142133,0.4009535532994924,6.824892538071064,-1.7615382741116719,-33.11225969543147,N4
0.12,-0.32685497461928936,-0.7999651776649747,0.39946624365482236,8.02611588832487,-3.7997463959390823,-34.68547289340101,N4
0.13,-0.32262912844036695,-0.7990510091743119,0.39932449541284404,9.22403348623853,-5.70978605504587,-36.20302334862385,N4
0.14,-0.3222392201834862,-0.8013445871559634,0.4021777064220184,10.414593119266055,-7.334547522935781,-37.59667931192661,N4
0.15,-0.32201845794392525,-0.8032883644859814,0.40444495327102803,11.616393037383176,-8.940998457943925,-38.99186710280374,N4
0.16,-0.32292967289719626,-0.8028911682242991,0.4027907476635514,12.89341640186916,-10.424909672897199,-40.39730635514019,N4
0.17,-0.32384088785046733,-0.8024939719626168,0.40113654205607474,14.170439766355146,-11.908820887850473,-41.802745607476645,N4
0.18,-0.32363618343195266,-0.8016200887573964,0.40085834319526625,14.448532928994084,-12.269475591715977,-42.134293195266274,N4
0.19,-0.3234202071005917,-0.8007413905325445,0.40059404339250493,14.716535887573965,-12.618784270216963,-42.45499339250493,N4
0.2,-0.32320423076923077,-0.7998626923076924,0.4003297435897436,14.984538846153848,-12.968092948717949,-42.77569358974359,N4
0.21,-0.3229882544378698,-0.7989839940828403,0.4000654437869822,15.252541804733728,-13.317401627218935,-43.09639378698225,N4
0.22,-0.3227722781065089,-0.7981052958579882,0.3998011439842209,15.520544763313609,-13.666710305719922,-43.417093984220905,N4
0.23,-0.32255630177514794,-0.7972265976331361,0.39953684418145957,15.788547721893492,-14.016018984220908,-43.73779418145957,N4
0.24,-0.322340325443787,-0.796347899408284,0.39927254437869825,16.05655068047337,-14.365327662721894,-44.05849437869823,N4
0.25,-0.32212434911242604,-0.7954692011834319,0.39900824457593687,16.324553639053253,-14.714636341222882,-44.379194575936886,N4
0.26,-0.3219083727810651,-0.7945905029585798,0.39874394477317554,16.592556597633134,-15.063945019723867,-44.699894773175544,N4
0.27,-0.32169239644970415,-0.7937118047337277,0.3984796449704142,16.86055955621302,-15.413253698224853,-45.0205949704142,N4
0.28,-0.32097897590361446,-0.7928301338688085,0.39816918340026775,17.071877402945113,-15.67672309236948,-45.27021884203481,N4
0.29,-0.32017777108433737,-0.791947938420348,0.39785057563587684,17.273191994645245,-15.92504437751004,-45.50729983266399,N4
0.3,-0.3193765662650602,-0.7910657429718875,0.3975319678714859,17.47450658634538,-16.173365662650603,-45.74438082329317,N4
0.31,-0.31857536144578313,-0.790183547523427,0.39721336010709507,17.675821178045513,-16.421686947791166,-45.98146181392236,N4
0.32,-0.31777415662650604,-0.7893013520749665,0.39689475234270416,17.87713576974565,-16.67000823293173,-46.21854280455154,N4
0.33,-0.3169729518072289,-0.788419156626506,0.39657614457831325,18.078450361445782,-16.91832951807229,-46.45562379518072,N4
0.34,-0.3161717469879518,-0.7875369611780455,0.39625753681392234,18.279764953145918,-17.166650803212853,-46.69270478580991,N4
0.35000000000000003,-0.3153705421686747,-0.7866547657295849,0.39593892904953143,18.48107954484605,-17.414972088353416,-46.92978577643909,N4
0.36,-0.3145693373493976,-0.7857725702811245,0.3956203212851406,18.682394136546186,-17.66329337349398,-47.16686676706827,N4
0.37,-0.3137681325301205,-0.784890374832664,0.39530171352074966,18.88370872824632,-17.91161465863454,-47.40394775769746,N4
0.38,-0.3129669277108434,-0.7840081793842034,0.39498310575635875,19.085023319946455,-18.159935943775103,-47.64102874832664,N4
0.39,-0.3121657228915663,-0.783125983935743,0.39466449799196784,19.286337911646587,-18.408257228915666,-47.87810973895582,N4
0.4,-0.31136451807228915,-0.7822437884872825,0.39434589022757693,19.487652503346723,-18.65657851405623,-48.11519072958501,N4
0.41000000000000003,-0.31056331325301206,-0.7813615930388219,0.3940272824631861,19.688967095046856,-18.90489979919679,-48.35227172021419,N4
0.42,-0.309762108433735,-0.7804793975903614,0.39370867469879517,19.890281686746988,-19.15322108433735,-48.58935271084337,N4
0.43,-0.302246917562724,-0.7774514695340502,0.3929624372759856,20.89934433691757,-20.226271003584234,-49.77094,N4
0.44,-0.29406770609318994,-0.7742113261648745,0.39217390681003583,21.988294157706097,-21.38088749103943,-51.04594,N4
0.45,-0.2853586075949367,-0.7709149367088608,0.39109949367088603,23.19007126582279,-22.55000772151899,-52.4299941772152,N4
0.46,-0.2727636708860759,-0.7672060759493671,0.3879286075949367,25.219248481012663,-23.82548873417722,-54.613778987341774,N4
0.47000000000000003,-0.25955249999999996,-0.7658225,0.388165,27.314885000000007,-24.45228625,-56.94084000000001,N4
