time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63318,-0.31348,0.76074,59.69466,-85.63359,-98.51908,N4
0.01,0.6503477419354838,-0.3084348387096774,0.7490045161290323,59.576460000000004,-84.23491903225806,-97.6916993548387,N4
0.02,0.6653646268656717,-0.29893686567164174,0.747348880597015,60.0446630597015,-83.3323458955224,-96.67779373134327,N4
0.03,0.6762106369426752,-0.28379312101910825,0.7586784713375796,61.25969076433122,-83.02270458598727,-95.4088596178344,N4
0.04,0.6745800636942676,-0.2670033121019108,0.775391847133758,62.71833407643312,-82.60456445859873,-93.92103796178343,N4
0.05,0.6752361928934011,-0.2524189847715736,0.7975695431472082,63.54833862944162,-82.1109054822335,-92.62982802030456,N4
0.06,0.6778402538071067,-0.2397134010152284,0.8244020304568529,63.84283609137056,-81.55291563451776,-91.5061021319797,N4
0.07,0.6892363793103449,-0.22413413793103443,0.8550546551724139,63.44432965517241,-80.80284310344827,-90.20268310344828,N4
0.08,0.7072651149425287,-0.20638701149425284,0.8885891379310346,62.5230308045977,-79.90786609195402,-88.76370609195402,N4
0.09,0.7229175147928993,-0.18843982248520713,0.9104136094674556,60.64935118343195,-78.37607337278106,-87.18442526627219,N4
0.1,0.7383114649681528,-0.170945796178344,0.9247578343949046,58.41960566878981,-76.54766878980892,-85.63679993630574,N4
0.11,0.7551076433121018,-0.1564871974522293,0.9078852229299363,55.200860445859874,-73.69844585987262,-84.46015662420382,N4
0.12,0.76895625,-0.15175946428571427,0.8860542857142858,52.34051696428572,-70.64476410714286,-83.62268392857143,N4
0.13,0.78058125,-0.15437255952380952,0.8604828571428571,49.75054672619047,-67.43684148809523,-83.04107678571428,N4
0.14,0.7790650877192983,-0.15758502923976608,0.8377829239766081,48.083032397660816,-64.2233850877193,-82.4447134502924,N4
0.15,0.773552320441989,-0.1607046408839779,0.8177236464088398,46.684660662983426,-61.27350502762431,-81.81603657458564,N4
0.16,0.7572318784530386,-0.16306375690607736,0.8080772375690608,45.992997679558016,-59.52747740331492,-81.04846198895028,N4
0.17,0.746462,-0.157738,0.805882,45.398472000000005,-58.235114,-80.27481200000001,N4
0.18,0.7451430810810811,-0.13932718918918924,0.8163738918918919,44.96934227027027,-57.71520589189189,-79.49081740540541,N4
0.19,0.7464517575083426,-0.128061212458287,0.823627085650723,44.64149432703003,-57.48949307007786,-79.03060705228032,N4
0.2,0.7501859065628476,-0.12339046718576195,0.8278907119021134,44.40713726362625,-57.53534512791991,-78.86927446051169,N4
0.21,0.7539200556173526,-0.11871972191323693,0.8321543381535038,44.17278020022247,-57.58119718576196,-78.70794186874305,N4
0.22,0.7576542046718576,-0.1140489766407119,0.8364179644048942,43.938423136818685,-57.627049243604,-78.54660927697442,N4
0.23,0.7613883537263626,-0.10937823136818686,0.8406815906562847,43.70406607341491,-57.672901301446046,-78.38527668520578,N4
0.24,0.7651225027808676,-0.10470748609566186,0.8449452169076751,43.46970901001112,-57.718753359288094,-78.22394409343715,N4
0.25,0.7688566518353727,-0.10003674082313682,0.8492088431590655,43.23535194660734,-57.76460541713014,-78.06261150166851,N4
0.26,0.7725908008898776,-0.09536599555061179,0.8534724694104561,43.00099488320356,-57.81045747497219,-77.90127890989989,N4
0.27,0.7763249499443826,-0.09069525027808675,0.8577360956618465,42.766637819799776,-57.85630953281424,-77.73994631813126,N4
0.28,0.779392456799399,-0.08762038317054845,0.8612519534184823,42.52274444027047,-57.862661622839966,-77.5680665589782,N4
0.29,0.7818687903831706,-0.08596072877535688,0.8641046957175056,42.27039432757325,-57.83398543951916,-77.38683365138994,N4
0.3,0.7843451239669421,-0.08430107438016529,0.8669574380165289,42.018044214876035,-57.80530925619835,-77.20560074380165,N4
0.31,0.7868214575507138,-0.0826414199849737,0.8698101803155522,41.76569410217881,-57.77663307287754,-77.02436783621337,N4
0.32,0.7892977911344854,-0.08098176558978211,0.8726629226145755,41.51334398948159,-57.747956889556725,-76.84313492862509,N4
0.33,0.7917741247182569,-0.07932211119459052,0.8755156649135988,41.26099387678437,-57.719280706235914,-76.66190202103681,N4
0.34,0.7942504583020286,-0.07766245679939894,0.8783684072126221,41.008643764087154,-57.6906045229151,-76.48066911344853,N4
0.35000000000000003,0.7967267918858002,-0.07600280240420734,0.8812211495116454,40.75629365138993,-57.66192833959429,-76.29943620586025,N4
0.36,0.7992031254695717,-0.07434314800901577,0.8840738918106686,40.50394353869271,-57.63325215627348,-76.11820329827196,N4
0.37,0.8016794590533434,-0.07268349361382417,0.886926634109692,40.251593425995495,-57.60457597295267,-75.9369703906837,N4
0.38,0.8041557926371149,-0.07102383921863259,0.8897793764087153,39.99924331329827,-57.575899789631855,-75.75573748309542,N4
0.39,0.8066321262208865,-0.069364184823441,0.8926321187077385,39.74689320060105,-57.54722360631104,-75.57450457550713,N4
0.4,0.8091084598046582,-0.06770453042824942,0.8954848610067618,39.49454308790383,-57.51854742299024,-75.39327166791885,N4
0.41000000000000003,0.8118846913580247,-0.06811703703703709,0.8997483950617284,38.719253950617265,-56.90735814814813,-74.90359160493826,N4
0.42,0.8157241975308642,-0.07587629629629626,0.9090138271604937,36.08990827160495,-54.2308951851852,-73.32032617283951,N4
0.43,0.8209216438356164,-0.08916356164383557,0.9072501369863014,33.26884808219179,-50.1298784931507,-72.14744328767124,N4
0.44,0.8258590909090908,-0.1052027272727273,0.8955154545454546,30.444131818181816,-45.16169363636363,-71.31992090909091,N4
0.45,0.8236383116883117,-0.11550792207792213,0.8676972727272727,28.382073376623367,-40.700505324675305,-70.93328454545455,N4
0.46,0.8181612676056338,-0.11488492957746474,0.8521080281690141,27.192773239436615,-37.47747507042252,-70.4431814084507,N4
0.47000000000000003,0.8105133802816901,-0.10697647887323938,0.8446714084507042,26.58531197183098,-35.07988352112674,-69.88410042253521,N4
0.48,0.8028654929577465,-0.09906802816901406,0.8372347887323943,25.977850704225347,-32.68229197183098,-69.32501943661971,N4
0.49,0.8009613888888889,-0.08222333333333331,0.8328058333333334,24.518658611111107,-29.721799999999995,-68.21586027777776,N4
0.5,0.8093117333333333,-0.06226013333333338,0.8315344,22.952670533333336,-27.57150413333333,-66.8614748,N4
0.51,0.8355984,-0.041666800000000045,0.8349544,21.731297200000004,-27.5206108,-65.3551148,N4
0.52,0.8413387769784173,-0.029394244604316506,0.8395343165467626,20.835958776978412,-28.249986834532375,-62.82333028776977,N4
0.53,0.8419083125,-0.024850937500000024,0.844617375,20.099713249999994,-28.849523937500003,-60.15639362499998,N4
0.54,0.8416020625,-0.028132187500000023,0.850029875,19.479488249999996,-29.049905187500002,-57.60868112499998,N4
