time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11267,-0.89172,0.37646,-2.9313,3.51145,-9.60305,N4
0.01,-0.1128983950617284,-0.8926274074074074,0.3772933333333333,-2.7522382716049383,3.5679932098765432,-10.187352469135803,N4
0.02,-0.11509714285714286,-0.8945500000000001,0.3770757142857143,-2.519082857142857,3.4852757142857143,-10.671757142857144,N4
0.03,-0.1206540350877193,-0.8980426900584796,0.3751721637426901,-2.199454912280702,3.1578057894736844,-10.97799269005848,N4
0.04,-0.12893473684210527,-0.8998964912280702,0.37381543859649125,-1.9137531578947369,2.497121578947368,-10.99584649122807,N4
0.05,-0.13630305555555555,-0.9008909722222223,0.37173944444444446,-1.61704875,1.4879149999999997,-10.913908055555556,N4
0.06,-0.14190027777777778,-0.9002173611111112,0.36826722222222225,-1.29898625,-0.19783499999999998,-10.638255277777779,N4
0.07,-0.14315574468085107,-0.9012414893617021,0.36207319148936173,-0.7994161702127656,-2.403116382978725,-10.337830425531916,N4
0.08,-0.13903830188679245,-0.9015579874213836,0.3562791823899371,-0.2708717610062892,-4.441786289308176,-10.117340440251573,N4
0.09,-0.12983075471698113,-0.9009416352201258,0.3512162893081761,0.26683893081761,-6.2469623899371065,-9.982912767295597,N4
0.1,-0.12112153846153845,-0.8979821978021978,0.35432978021978023,0.8641902197802205,-6.759669010989011,-10.195958461538462,N4
0.11,-0.11254777202072538,-0.8947974093264249,0.35816678756476683,1.4641484455958556,-7.040386113989637,-10.46988,N4
0.12,-0.10489492227979275,-0.8920150259067358,0.35987663212435234,2.0178790155440414,-6.3047125388601035,-10.99988,N4
0.13,-0.09955756756756758,-0.8895510810810812,0.36230945945945947,2.57024972972973,-5.4120081081081075,-11.553124324324324,N4
0.14,-0.10734135135135137,-0.8888916216216217,0.36883918918918923,3.1149145945945955,-3.629462162162159,-12.238086486486488,N4
0.15,-0.11643137931034482,-0.8876937931034483,0.3749686206896552,3.648852413793103,-1.8604903448275865,-12.991315172413794,N4
0.16,-0.12856931034482758,-0.8852397701149425,0.38016402298850577,4.157760459770115,-0.1231914942528749,-13.903832413793102,N4
0.17,-0.135564,-0.883879,0.382175,4.400764000000001,0.6847314999999999,-14.3992335,N4
0.18,-0.13851757142857143,-0.8833772142857143,0.3816839285714286,4.434842571428572,0.762430607142857,-14.566900464285713,N4
0.19,-0.14147114285714285,-0.8828754285714285,0.38119285714285717,4.468921142857143,0.8401297142857143,-14.734567428571427,N4
0.2,-0.1444247142857143,-0.8823736428571428,0.3807017857142857,4.502999714285714,0.9178288214285715,-14.902234392857142,N4
0.21,-0.1473782857142857,-0.8818718571428571,0.3802107142857143,4.537078285714285,0.9955279285714285,-15.069901357142856,N4
0.22,-0.15033185714285713,-0.8813700714285714,0.3797196428571429,4.571156857142857,1.0732270357142857,-15.23756832142857,N4
0.23,-0.15328542857142857,-0.8808682857142857,0.3792285714285714,4.6052354285714285,1.150926142857143,-15.405235285714285,N4
0.24,-0.156239,-0.8803664999999999,0.3787375,4.639314,1.22862525,-15.572902249999999,N4
0.25,-0.15919257142857143,-0.8798647142857142,0.3782464285714286,4.673392571428571,1.306324357142857,-15.740569214285713,N4
0.26,-0.16214614285714285,-0.8793629285714285,0.37775535714285713,4.707471142857143,1.3840234642857143,-15.908236178571428,N4
0.27,-0.1650997142857143,-0.8788611428571429,0.3772642857142857,4.741549714285714,1.4617225714285715,-16.075903142857143,N4
0.28,-0.1670843606036537,-0.8783409849086576,0.37705494042891186,4.767725464654488,1.468231413820492,-16.22817482922955,N4
0.29,-0.16734647339158062,-0.8777881652104845,0.3773464416203336,4.779851755361397,1.3481797855440827,-16.353077132644955,N4
0.3,-0.16760858617950755,-0.8772353455123113,0.3776379428117554,4.791978046068308,1.2281281572676725,-16.477979436060366,N4
0.31,-0.16787069896743448,-0.8766825258141382,0.37792944400317713,4.804104336775218,1.1080765289912626,-16.602881739475773,N4
0.32,-0.1681328117553614,-0.8761297061159651,0.3782209451945989,4.8162306274821285,0.9880249007148527,-16.727784042891184,N4
0.33,-0.16839492454328833,-0.8755768864177919,0.37851244638602066,4.828356918189039,0.8679732724384428,-16.85268634630659,N4
0.34,-0.16865703733121526,-0.8750240667196187,0.3788039475774424,4.840483208895949,0.7479216441620329,-16.977588649722,N4
0.35000000000000003,-0.1689191501191422,-0.8744712470214456,0.3790954487688642,4.85260949960286,0.627870015885623,-17.102490953137412,N4
0.36,-0.1691812629070691,-0.8739184273232724,0.37938694996028594,4.864735790309769,0.5078183876092137,-17.22739325655282,N4
0.37,-0.169443375694996,-0.8733656076250993,0.37967845115170773,4.87686208101668,0.3877667593328038,-17.35229555996823,N4
0.38,-0.16970548848292294,-0.8728127879269262,0.37996995234312947,4.88898837172359,0.26771513105639366,-17.477197863383637,N4
0.39,-0.16996760127084987,-0.872259968228753,0.38026145353455126,4.9011146624305,0.14766350277998375,-17.602100166799048,N4
0.4,-0.1702297140587768,-0.8717071485305798,0.380552954725973,4.913240953137411,0.02761187450357383,-17.727002470214455,N4
0.41000000000000003,-0.17532771241830067,-0.8696776470588236,0.37821941176470586,5.1695864705882375,-1.2524075163398776,-18.501024575163402,N4
0.42,-0.18171963636363636,-0.8675512727272727,0.3756376363636364,5.526442,-2.810548545454546,-19.503121454545457,N4
0.43,-0.18763478787878787,-0.8665149090909091,0.3747527878787879,5.970575333333332,-4.152209151515147,-20.613460848484845,N4
0.44,-0.18843211678832117,-0.8657196350364964,0.36813255474452555,6.61291306569343,-5.287458029197079,-22.27190810218978,N4
0.45,-0.18544888888888889,-0.8625673015873015,0.35732476190476187,7.490606349206352,-6.197019523809526,-24.462372857142864,N4
0.46,-0.18167111111111112,-0.850464126984127,0.3458009523809524,8.714407936507936,-6.814971904761904,-27.18865857142857,N4
0.47000000000000003,-0.1864385185185185,-0.848457037037037,0.3417192592592592,9.948545185185186,-6.866836666666667,-29.686178148148148,N4
0.48,-0.19158514970059876,-0.844478263473054,0.33696808383233534,11.25136179640718,-6.972531856287424,-32.19546173652693,N4
0.49,-0.19677676646706582,-0.835855508982036,0.33031538922155695,12.686661197604781,-7.2285079041916145,-34.746084491017946,N4
0.5,-0.20407179310344822,-0.8255614482758622,0.32361020689655173,14.479498413793094,-8.145406482758613,-37.753516482758606,N4
0.51,-0.21294182481751822,-0.8140685401459854,0.3178300729927007,16.54973189781021,-9.644059270072987,-41.08876182481751,N4
0.52,-0.22372284671532844,-0.8012437226277374,0.31542131386861316,18.97910416058393,-12.051146861313857,-44.78854284671531,N4
0.53,-0.23345836734693878,-0.7913404081632653,0.3138630612244898,21.409252857142853,-15.131221224489792,-48.37149911564626,N4
0.54,-0.24166287878787882,-0.7803899999999999,0.3148871212121212,23.99722212121213,-18.898910909090922,-52.0656937878788,N4
0.55,-0.2467677099236641,-0.767152213740458,0.32032381679389316,26.837475038167952,-23.629045343511475,-55.96841877862597,N4
0.56,-0.23772954198473278,-0.7580224427480915,0.3327207633587787,29.5995590076336,-28.89680106870232,-59.76773175572521,N4
0.5700000000000001,-0.2112812582781455,-0.7541009271523178,0.33860642384105966,31.60952370860928,-34.1038360264901,-63.113795099337764,N4
0.58,-0.17864225806451628,-0.7530387096774194,0.34147774193548386,33.25584387096774,-39.0425987096774,-66.08568838709675,N4
0.59,-0.14477666666666691,-0.7555333333333333,0.3416766666666667,34.544526666666656,-43.19592666666664,-68.35113999999999,N4
0.6,-0.12247806024981635,-0.7570392358559882,0.3416874797942689,35.41341827332843,-45.88523011756061,-69.85759853049228,N4
0.61,-0.11905190301249084,-0.7569319617927994,0.3413913739897134,35.597387413666425,-46.18586200587803,-70.1256999265246,N4
0.62,-0.11562574577516535,-0.7568246877296105,0.34109526818515795,35.78135655400441,-46.48649389419544,-70.39380132255694,N4
0.63,-0.11219958853783984,-0.7567174136664218,0.3407991623806025,35.9653256943424,-46.78712578251285,-70.66190271858926,N4
0.64,-0.10877343130051434,-0.7566101396032329,0.340503056576047,36.14929483468038,-47.08775767083027,-70.9300041146216,N4
0.65,-0.10534727406318885,-0.7565028655400441,0.34020695077149155,36.33326397501837,-47.38838955914768,-71.19810551065393,N4
0.66,-0.10192111682586334,-0.7563955914768552,0.3399108449669361,36.517233115356355,-47.689021447465095,-71.46620690668625,N4
0.67,-0.09849495958853785,-0.7562883174136664,0.3396147391623806,36.70120225569434,-47.989653335782506,-71.73430830271859,N4
0.68,-0.09506880235121234,-0.7561810433504775,0.33931863335782514,36.88517139603233,-48.290285224099925,-72.00240969875091,N4
0.6900000000000001,-0.09164264511388684,-0.7560737692872888,0.33902252755326967,37.06914053637031,-48.59091711241734,-72.27051109478325,N4
0.7000000000000001,-0.08821648787656135,-0.7559664952240999,0.3387264217487142,37.253109676708306,-48.89154900073475,-72.53861249081557,N4
0.71,-0.08479033063923588,-0.7558592211609111,0.33843031594415873,37.437078817046284,-49.19218088905216,-72.8067138868479,N4
0.72,-0.08136417340191039,-0.7557519470977222,0.33813421013960326,37.62104795738428,-49.49281277736958,-73.07481528288022,N4
0.73,-0.0779380161645849,-0.7556446730345334,0.3378381043350478,37.80501709772226,-49.79344466568699,-73.34291667891256,N4
0.74,-0.07691277176713035,-0.7552324214322513,0.3376295672333849,37.932121241628025,-49.839575291087066,-73.57900820710974,N4
0.75,-0.07660468315301391,-0.7547290726429675,0.33744718701700155,38.04223973724884,-49.80968605873261,-73.80553834621328,N4
0.76,-0.07629659453889748,-0.7542257238536836,0.33726480680061827,38.15235823286965,-49.77979682637815,-74.03206848531684,N4
0.77,-0.07598850592478104,-0.7537223750643998,0.33708242658423493,38.26247672849047,-49.749907594023696,-74.2585986244204,N4
0.78,-0.0756804173106646,-0.7532190262751159,0.33690004636785165,38.37259522411128,-49.72001836166924,-74.48512876352395,N4
