time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.03687,-0.20593,0.81104,16.21374,-32.33588,-49.54198,N4
0.01,1.0371461144377911,-0.20799320691949436,0.8128670126413838,15.922211057884233,-32.164213333333336,-48.85226542914172,N4
0.02,1.037422228875582,-0.21005641383898868,0.8146940252827678,15.630682115768463,-31.99254666666667,-48.16255085828344,N4
0.03,1.0376983433133733,-0.21211962075848304,0.8165210379241516,15.339153173652695,-31.820880000000002,-47.47283628742515,N4
0.04,1.0379744577511643,-0.2141828276779774,0.8183480505655356,15.047624231536927,-31.649213333333336,-46.78312171656687,N4
0.05,1.0382505721889554,-0.21624603459747171,0.8201750632069195,14.756095289421157,-31.47754666666667,-46.09340714570858,N4
0.06,1.0385266866267464,-0.21830924151696607,0.8220020758483034,14.46456634730539,-31.305880000000002,-45.403692574850304,N4
0.07,1.0388028010645376,-0.22037244843646042,0.8238290884896873,14.173037405189621,-31.134213333333335,-44.71397800399202,N4
0.08,1.0390789155023288,-0.22243565535595478,0.8256561011310712,13.881508463073853,-30.962546666666668,-44.02426343313373,N4
0.09,1.0393550299401197,-0.2244988622754491,0.8274831137724551,13.589979520958085,-30.79088,-43.33454886227545,N4
0.1,1.039631144377911,-0.22656206919494346,0.8293101264138389,13.298450578842315,-30.619213333333335,-42.64483429141717,N4
0.11,1.039907258815702,-0.2286252761144378,0.8311371390552229,13.006921636726547,-30.447546666666668,-41.95511972055888,N4
0.12,1.040183373253493,-0.23068848303393213,0.8329641516966068,12.71539269461078,-30.27588,-41.2654051497006,N4
0.13,1.040459487691284,-0.2327516899534265,0.8347911643379907,12.42386375249501,-30.104213333333334,-40.57569057884231,N4
0.14,1.0407356021290752,-0.23481489687292084,0.8366181769793746,12.132334810379241,-29.932546666666667,-39.88597600798403,N4
0.15,1.0410117165668664,-0.2368781037924152,0.8384451896207585,11.840805868263473,-29.76088,-39.19626143712575,N4
0.16,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.17,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.18,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.19,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.2,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.21,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.22,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
0.23,1.04102,-0.23694,0.8385,11.83206,-29.75573,-39.17557,N4
