time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88293,-0.28259,0.48889,9.48092,-23.14504,-42.0458,N4
0.01,0.88568,-0.28674,0.484985,9.442749999999998,-22.93893,-41.778625,N4
0.02,0.88843,-0.29089,0.48108,9.40458,-22.73282,-41.51145,N4
0.03,0.898153163841808,-0.2933758757062147,0.47639073446327684,9.421828587570621,-21.697757853107344,-41.528698587570624,N4
0.04,0.908594028436019,-0.29373341232227484,0.47255327014218007,9.463402180094787,-20.594548246445495,-41.54198,N4
0.05,0.9214376303317536,-0.2869656398104265,0.4715674881516588,9.586411658767773,-19.26319279620853,-41.54198,N4
0.06,0.9337608450704226,-0.27969929577464786,0.47129830985915494,9.724333802816902,-17.851626197183098,-41.44134647887324,N4
0.07,0.9422678873239437,-0.2687767605633803,0.4762842253521127,9.971615492957747,-15.85184450704225,-40.6027338028169,N4
0.08,0.9447129936305733,-0.26092993630573247,0.48257299363057327,10.08664076433121,-14.190014458598723,-39.46623407643312,N4
0.09,0.9446255,-0.2546715,0.4906035,10.087781785714284,-12.725628214285711,-38.179278714285715,N4
0.1,0.9449755,-0.2502215,0.5065535,9.706103214285713,-11.613306785714283,-36.73980728571428,N4
0.11,0.9444698773006135,-0.24612239263803679,0.515289263803681,9.192803435582821,-11.224090184049079,-35.22296858895705,N4
0.12,0.943250238095238,-0.24214345238095236,0.5228500000000001,8.606140238095236,-11.204467261904764,-33.68665821428571,N4
0.13,0.938452619047619,-0.2380779761904762,0.5438500000000001,7.797342619047618,-12.104139880952381,-32.232640357142856,N4
0.14,0.9374967123287671,-0.23744027397260276,0.5579257534246576,6.72215410958904,-13.491161506849316,-30.686603972602736,N4
0.15,0.9418460273972602,-0.24153616438356162,0.5624394520547945,5.279092465753426,-15.551188904109587,-29.013494383561646,N4
0.16,0.9454374162679425,-0.24181023923444975,0.5595378947368421,4.53412942583732,-16.433035741626796,-27.929727894736843,N4
0.17,0.9489972248803827,-0.24192507177033493,0.5563273684210527,3.818253827751194,-17.265791722488043,-26.870517368421048,N4
0.18,0.950770093676815,-0.2420316861826698,0.5561422716627635,3.614243606557377,-17.426930515222484,-26.575214168618267,N4
0.19,0.9522759484777518,-0.2421370725995316,0.5564092505854801,3.4867190163934425,-17.487712716627634,-26.394058040593286,N4
0.2,0.9537818032786886,-0.24224245901639344,0.5566762295081967,3.3591944262295077,-17.548494918032787,-26.212901912568306,N4
0.21,0.9552876580796252,-0.24234784543325527,0.5569432084309134,3.231669836065574,-17.60927711943794,-26.031745784543325,N4
0.22,0.956793512880562,-0.24245323185011708,0.55721018735363,3.1041452459016394,-17.67005932084309,-25.850589656518345,N4
0.23,0.9582993676814988,-0.24255861826697891,0.5574771662763466,2.9766206557377046,-17.730841522248245,-25.669433528493364,N4
0.24,0.9598052224824356,-0.24266400468384075,0.5577441451990632,2.8490960655737707,-17.791623723653395,-25.488277400468384,N4
0.25,0.9613110772833724,-0.2427693911007026,0.5580111241217799,2.721571475409836,-17.852405925058548,-25.307121272443403,N4
0.26,0.9628169320843091,-0.2428747775175644,0.5582781030444965,2.5940468852459015,-17.9131881264637,-25.125965144418423,N4
0.27,0.9643227868852459,-0.24298016393442623,0.5585450819672131,2.466522295081967,-17.97397032786885,-24.944809016393442,N4
0.28,0.9658286416861827,-0.24308555035128807,0.5588120608899297,2.3389977049180324,-18.034752529274005,-24.763652888368462,N4
0.29,0.9673344964871194,-0.2431909367681499,0.5590790398126464,2.2114731147540985,-18.09553473067916,-24.582496760343485,N4
0.3,0.9686887983425414,-0.2433228591160221,0.5593436325966851,2.088310400552486,-18.157920745856355,-24.40012700276243,N4
0.31,0.9676687707182321,-0.24387051104972376,0.5595708425414364,2.0334837430939228,-18.24543317679558,-24.198743715469615,N4
0.32,0.9666487430939227,-0.24441816298342542,0.5597980524861879,1.9786570856353591,-18.332945607734807,-23.997360428176798,N4
0.33,0.9656287154696133,-0.24496581491712707,0.5600252624309392,1.9238304281767955,-18.420458038674035,-23.795977140883977,N4
0.34,0.9646086878453038,-0.24551346685082873,0.5602524723756906,1.869003770718232,-18.50797046961326,-23.59459385359116,N4
0.35000000000000003,0.9635886602209945,-0.24606111878453038,0.560479682320442,1.8141771132596685,-18.595482900552486,-23.393210566298343,N4
0.36,0.9625686325966851,-0.24660877071823203,0.5607068922651933,1.7593504558011053,-18.682995331491714,-23.191827279005526,N4
0.37,0.9615486049723757,-0.24715642265193372,0.5609341022099448,1.7045237983425416,-18.770507762430938,-22.99044399171271,N4
0.38,0.9605285773480663,-0.24770407458563537,0.5611613121546961,1.649697140883978,-18.858020193370166,-22.78906070441989,N4
0.39,0.959508549723757,-0.24825172651933702,0.5613885220994476,1.5948704834254144,-18.945532624309394,-22.587677417127072,N4
0.4,0.9584885220994476,-0.24879937845303868,0.5616157320441989,1.5400438259668507,-19.033045055248618,-22.386294129834255,N4
0.41000000000000003,0.9574684944751382,-0.24934703038674033,0.5618429419889502,1.4852171685082873,-19.120557486187845,-22.184910842541434,N4
0.42,0.9564484668508287,-0.24989468232044199,0.5620701519337017,1.430390511049724,-19.208069917127073,-21.98352755524862,N4
0.43,0.9554284392265194,-0.25044233425414364,0.562297361878453,1.3755638535911605,-19.295582348066297,-21.7821442679558,N4
0.44,0.95440841160221,-0.2509899861878453,0.5625245718232045,1.3207371961325967,-19.383094779005525,-21.580760980662983,N4
0.45,0.9517075085324233,-0.25329849829351536,0.5631762457337884,1.2251783276450514,-19.47424924914676,-21.079120409556314,N4
0.46,0.9477894197952219,-0.2568821160409556,0.564135290102389,1.1001237201365188,-19.568041058020476,-20.36005215017065,N4
0.47000000000000003,0.9438713310580205,-0.2604657337883959,0.5650943344709898,0.9750691126279865,-19.661832866894198,-19.64098389078498,N4
0.48,0.9490899371069181,-0.26291779874213833,0.5706708805031446,0.6754044025157256,-19.700898364779874,-18.8275955345912,N4
0.49,0.9593522222222222,-0.2643514814814815,0.5782137037037037,0.287811111111113,-19.65507148148149,-17.955897407407416,N4
0.5,0.9715559259259259,-0.2593761728395062,0.5776087654320987,-0.004337037037035529,-18.740929506172844,-16.96635419753087,N4
0.51,0.9790814285714285,-0.2514891428571429,0.575928,-0.326283428571427,-17.24536800000001,-15.745254857142864,N4
0.52,0.9806432363636364,-0.24005803636363637,0.5728704,-0.678644072727272,-15.049274618181824,-14.262099345454548,N4
0.53,0.9819741454545454,-0.23250894545454545,0.5696304,-0.8507458909090906,-13.800140072727276,-13.562582981818183,N4
0.54,0.9833050545454545,-0.22495985454545453,0.5663904,-1.0228477090909092,-12.551005527272729,-12.863066618181819,N4
0.55,0.9827437313432835,-0.21476738805970144,0.5651201492537313,-1.3102447761194043,-10.88435544776119,-12.069043134328355,N4
0.56,0.9775497014925373,-0.1981032089552238,0.5686723880597014,-1.8799164179104508,-8.19551216417909,-11.043640149253726,N4
0.5700000000000001,0.9745304761904762,-0.18172748299319724,0.5663231292517007,-2.766786394557826,-6.235758095238089,-10.232641428571425,N4
0.58,0.9683340000000001,-0.16926300000000008,0.561829,-3.740456999999991,-4.641221000000011,-9.409159000000006,N4
0.59,0.9585715000000001,-0.16101925000000009,0.55534775,-4.790075749999991,-3.400764750000011,-8.559927750000007,N4
0.6,0.949219069767442,-0.15659697674418607,0.5490086046511629,-5.790872790697667,-2.6895081395348885,-7.973728372093027,N4
0.61,0.9401440880503145,-0.15449937106918235,0.5426806289308176,-6.739638553459115,-2.092753522012581,-7.4745785534591205,N4
0.62,0.9322321383647799,-0.16187044025157232,0.5363095597484276,-7.450192012578617,-1.7182755345911946,-7.244132012578616,N4
0.63,0.9278902702702703,-0.16936506756756758,0.5327227027027027,-8.014444527027027,-1.3102936486486476,-7.009799797297297,N4
0.64,0.92638712,-0.176354,0.53133976,-8.42686928,-0.90967888,-6.78790528,N4
0.65,0.9263551200000001,-0.17728733333333335,0.53100376,-8.420083502222221,-0.8391108799999999,-6.721408391111111,N4
0.66,0.92632312,-0.17822066666666667,0.53066776,-8.413297724444444,-0.7685428799999998,-6.654911502222222,N4
0.67,0.92629112,-0.179154,0.53033176,-8.406511946666665,-0.6979748799999999,-6.588414613333334,N4
0.68,0.92625912,-0.18008733333333335,0.52999576,-8.399726168888888,-0.6274068799999998,-6.521917724444444,N4
0.6900000000000001,0.9262271200000001,-0.18102066666666666,0.52965976,-8.392940391111111,-0.5568388799999997,-6.455420835555556,N4
0.7000000000000001,0.92619512,-0.181954,0.52932376,-8.386154613333332,-0.48627087999999974,-6.388923946666666,N4
0.71,0.92616312,-0.18288733333333332,0.52898776,-8.379368835555555,-0.41570288000000044,-6.322427057777778,N4
0.72,0.92613112,-0.18382066666666666,0.52865176,-8.372583057777778,-0.3451348800000005,-6.255930168888889,N4
0.73,0.92609912,-0.184754,0.52831576,-8.365797279999999,-0.2745668800000004,-6.18943328,N4
0.74,0.92606712,-0.18568733333333332,0.52797976,-8.359011502222222,-0.20399888000000033,-6.122936391111112,N4
