time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33691,-0.36487,0.62695,76.03053,-64.19847,-128.68703,N4
0.01,0.36578,-0.34546000000000004,0.63556,76.50381499999999,-70.82442499999999,-127.870235,N4
0.02,0.39465,-0.32605,0.64417,76.9771,-77.45038,-127.05344,N4
0.03,0.40147094324540367,-0.32173665067945645,0.6464721582733813,76.88312957633892,-77.85799310951239,-127.06320338928856,N4
0.04,0.40829188649080733,-0.3174233013589129,0.6487743165467627,76.78915915267785,-78.26560621902478,-127.07296677857714,N4
0.05,0.41511282973621105,-0.31310995203836933,0.6510764748201439,76.69518872901678,-78.67321932853717,-127.0827301678657,N4
0.06,0.4219337729816147,-0.3087966027178257,0.6533786330935252,76.60121830535572,-79.08083243804955,-127.09249355715427,N4
0.07,0.4287547162270184,-0.30448325339728216,0.6556807913669065,76.50724788169464,-79.48844554756195,-127.10225694644284,N4
0.08,0.43557565947242205,-0.3001699040767386,0.6579829496402878,76.41327745803358,-79.89605865707433,-127.11202033573142,N4
0.09,0.44239660271782577,-0.29585655475619504,0.660285107913669,76.3193070343725,-80.30367176658673,-127.12178372501998,N4
0.1,0.44921754596322944,-0.2915432054356515,0.6625872661870503,76.22533661071142,-80.71128487609913,-127.13154711430855,N4
0.11,0.4560384892086331,-0.28722985611510793,0.6648894244604316,76.13136618705036,-81.11889798561151,-127.14131050359711,N4
0.12,0.46285943245403677,-0.28291650679456437,0.667191582733813,76.03739576338928,-81.52651109512391,-127.15107389288569,N4
0.13,0.4696803756994405,-0.27860315747402076,0.6694937410071942,75.94342533972822,-81.93412420463629,-127.16083728217426,N4
0.14,0.47650131894484415,-0.2742898081534772,0.6717958992805755,75.84945491606715,-82.34173731414869,-127.17060067146282,N4
0.15,0.48288909622886866,-0.2705384395318596,0.6733395708712613,75.69889825747724,-82.45379791937582,-127.21546466189857,N4
0.16,0.48882602730819247,-0.2673719895968791,0.6740937971391417,75.48944572171652,-82.25824265279584,-127.29686193107932,N4
0.17,0.49476295838751627,-0.2642055396618986,0.6748480234070221,75.27999318595579,-82.06268738621587,-127.37825920026008,N4
0.18,0.5006998894668401,-0.2610390897269181,0.6756022496749025,75.07054065019506,-81.8671321196359,-127.45965646944083,N4
0.19,0.5066368205461639,-0.2578726397919376,0.6763564759427828,74.86108811443434,-81.67157685305592,-127.54105373862159,N4
0.2,0.5125737516254877,-0.2547061898569571,0.6771107022106632,74.6516355786736,-81.47602158647594,-127.62245100780234,N4
0.21,0.5185106827048114,-0.2515397399219766,0.6778649284785435,74.44218304291287,-81.28046631989596,-127.7038482769831,N4
0.22,0.5244476137841352,-0.2483732899869961,0.6786191547464239,74.23273050715214,-81.08491105331599,-127.78524554616385,N4
0.23,0.530384544863459,-0.2452068400520156,0.6793733810143043,74.02327797139142,-80.88935578673602,-127.8666428153446,N4
0.24,0.5363214759427828,-0.24204039011703513,0.6801276072821847,73.81382543563069,-80.69380052015605,-127.94804008452536,N4
0.25,0.5422584070221066,-0.23887394018205463,0.680881833550065,73.60437289986996,-80.49824525357607,-128.0294373537061,N4
0.26,0.5481953381014304,-0.23570749024707413,0.6816360598179454,73.39492036410924,-80.3026899869961,-128.11083462288687,N4
0.27,0.5541322691807542,-0.23254104031209363,0.6823902860858257,73.18546782834851,-80.10713472041613,-128.1922318920676,N4
0.28,0.560069200260078,-0.22937459037711314,0.6831445123537061,72.97601529258777,-79.91157945383614,-128.27362916124838,N4
0.29,0.5660061313394018,-0.22620814044213267,0.6838987386215865,72.76656275682706,-79.71602418725617,-128.35502643042912,N4
0.3,0.5741351446945337,-0.2226387459807074,0.6841469774919614,72.45217083601287,-79.26118183279742,-128.45825019292604,N4
