time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98254,-0.08398,0.47144,11.51145,8.48855,-26.51908,N4
0.01,0.9631669841269841,-0.10219428571428571,0.4403368253968254,10.602688095238095,13.201986507936507,-26.797770476190475,N4
0.02,0.9453813924050634,-0.10922025316455697,0.42836265822784814,10.83119088607595,14.506135443037975,-26.662866075949367,N4
0.03,0.9311281818181818,-0.1107951048951049,0.4277195104895105,11.60647118881119,13.989003216783216,-26.232743216783216,N4
0.04,0.9324918181818183,-0.10438951048951049,0.45127895104895105,13.15454111888112,10.198898321678321,-25.01563832167832,N4
0.05,0.9283539880952382,-0.09480815476190477,0.48559291666666665,14.720192976190477,5.440655357142859,-23.088237440476192,N4
0.06,0.9218188079470199,-0.08397973509933776,0.5236597350993377,16.25923834437086,0.31626059602649725,-20.860519403973512,N4
0.07,0.9083949668874173,-0.07177443708609273,0.5574544370860927,17.169205231788077,-4.961527483443706,-17.91830748344371,N4
0.08,0.9002873684210526,-0.05842947368421053,0.5840517293233082,17.352236315789472,-9.701427593984961,-15.523506090225563,N4
0.09,0.9008200000000001,-0.04657257281553398,0.6018378155339805,16.81775432038835,-13.266064466019419,-13.971985388349514,N4
0.1,0.9168200000000001,-0.043965776699029124,0.6095416990291262,15.913584417475727,-14.133180970873788,-13.838582475728154,N4
0.11,0.9331807692307692,-0.04175,0.6144184615384616,14.948915384615384,-14.634176153846154,-13.694655384615384,N4
0.12,0.9515858974358974,-0.04175,0.6032748717948718,13.64141794871795,-13.060483846153847,-13.491091282051281,N4
0.13,0.967693251231527,-0.04227906403940887,0.5925077832512315,12.300605221674877,-11.088560541871919,-13.283115862068964,N4
0.14,0.9746095073891626,-0.04492438423645321,0.5832466995073892,10.826531330049258,-7.52371325123152,-13.057495172413791,N4
0.15,0.9798445945945946,-0.04761345945945946,0.573496108108108,9.363149675675675,-3.775040594594592,-12.92354108108108,N4
0.16,0.9768716216216217,-0.05051616216216217,0.5613555675675675,7.9519712972972965,0.8711323783783813,-13.237135675675676,N4
0.17,0.9744331932773109,-0.052447243697478996,0.5522696134453782,6.960757764705883,4.167241798319328,-13.478297176470587,N4
0.18,0.9731306722689076,-0.05231363025210084,0.5496746554621849,6.861969529411765,4.5944661680672265,-13.565538352941175,N4
0.19,0.9718281512605043,-0.05218001680672269,0.5470796974789917,6.763181294117647,5.021690537815125,-13.652779529411763,N4
0.2,0.9705256302521008,-0.05204640336134454,0.5444847394957983,6.66439305882353,5.448914907563025,-13.740020705882353,N4
0.21,0.9692231092436975,-0.05191278991596639,0.541889781512605,6.565604823529412,5.876139277310924,-13.827261882352941,N4
0.22,0.9679205882352941,-0.05177917647058824,0.5392948235294118,6.466816588235294,6.3033636470588235,-13.914503058823529,N4
0.23,0.9666180672268908,-0.05164556302521008,0.5366998655462185,6.3680283529411765,6.730588016806722,-14.001744235294117,N4
0.24,0.9653155462184874,-0.051511949579831934,0.5341049075630252,6.269240117647059,7.157812386554621,-14.088985411764705,N4
0.25,0.964013025210084,-0.051378336134453785,0.531509949579832,6.170451882352941,7.58503675630252,-14.176226588235293,N4
0.26,0.9627105042016807,-0.05124472268907563,0.5289149915966387,6.071663647058823,8.01226112605042,-14.263467764705883,N4
0.27,0.9614079831932774,-0.05111110924369748,0.5263200336134454,5.972875411764706,8.43948549579832,-14.350708941176471,N4
0.28,0.960105462184874,-0.050977495798319325,0.5237250756302521,5.874087176470588,8.86670986554622,-14.437950117647059,N4
0.29,0.959180704845815,-0.05102142070484582,0.5217965308370044,5.829501475770925,9.07742505506608,-14.481841101321587,N4
0.3,0.9587776211453745,-0.05131051762114538,0.5207882709251102,5.859766894273128,8.989151376651982,-14.465867533039647,N4
0.31,0.958374537444934,-0.05159961453744494,0.5197800110132159,5.890032312775331,8.900877698237885,-14.44989396475771,N4
0.32,0.9579714537444934,-0.05188871145374449,0.5187717511013216,5.920297731277533,8.812604019823787,-14.433920396475772,N4
0.33,0.9575683700440529,-0.05217780837004405,0.5177634911894273,5.950563149779736,8.724330341409692,-14.417946828193832,N4
0.34,0.9571652863436124,-0.05246690528634361,0.5167552312775331,5.980828568281939,8.636056662995594,-14.401973259911895,N4
0.35000000000000003,0.9567622026431718,-0.05275600220264317,0.5157469713656387,6.011093986784141,8.547782984581497,-14.385999691629957,N4
0.36,0.9563591189427313,-0.05304509911894273,0.5147387114537445,6.041359405286344,8.459509306167401,-14.370026123348017,N4
0.37,0.9559560352422908,-0.05333419603524229,0.5137304515418503,6.071624823788547,8.371235627753304,-14.35405255506608,N4
0.38,0.9555529515418503,-0.05362329295154185,0.5127221916299559,6.101890242290749,8.282961949339207,-14.338078986784142,N4
0.39,0.9551498678414098,-0.05391238986784141,0.5117139317180617,6.132155660792952,8.19468827092511,-14.322105418502202,N4
0.4,0.9547467841409693,-0.05420148678414097,0.5107056718061674,6.162421079295155,8.106414592511014,-14.306131850220265,N4
0.41000000000000003,0.9543437004405286,-0.05449058370044053,0.5096974118942731,6.192686497797357,8.018140914096916,-14.290158281938327,N4
0.42,0.9539406167400881,-0.05477968061674009,0.5086891519823789,6.222951916299559,7.92986723568282,-14.274184713656387,N4
0.43,0.9535375330396476,-0.055068777533039646,0.5076808920704846,6.253217334801763,7.841593557268723,-14.25821114537445,N4
0.44,0.9531344493392071,-0.055357874449339206,0.5066726321585903,6.283482753303964,7.753319878854626,-14.242237577092512,N4
0.45,0.9527313656387666,-0.055646971365638766,0.505664372246696,6.313748171806168,7.665046200440528,-14.226264008810572,N4
0.46,0.9523282819383261,-0.055936068281938325,0.5046561123348018,6.34401359030837,7.576772522026432,-14.210290440528635,N4
0.47000000000000003,0.9524964705882354,-0.05556691176470588,0.5064526470588235,6.6203401470588235,6.171756029411764,-13.827792205882353,N4
0.48,0.9542905882352941,-0.053324264705882356,0.5162320588235294,7.596994558823528,1.019086911764708,-12.40210838235294,N4
0.49,0.961795,-0.049135,0.53375,8.10687,-3.480915,-10.717555,N4
0.5,0.9688569230769231,-0.043958461538461543,0.5530884615384615,8.516731538461539,-7.793306923076923,-8.977096923076923,N4
0.51,0.9662261538461538,-0.031843076923076925,0.581073076923077,8.493246923076923,-11.069876153846153,-6.992366153846154,N4
0.52,0.9659947368421052,-0.023910225563909763,0.599445939849624,7.671238721804509,-11.284396015037592,-6.1362560902255625,N4
0.53,0.969247216981132,-0.019016273584905652,0.611375141509434,6.598370707547165,-10.213888160377351,-5.838830660377359,N4
0.54,0.9757519339622641,-0.016370047169811306,0.6187477830188679,5.4677339150943345,-8.55754382075471,-5.853236320754717,N4
0.55,0.9855934615384616,-0.016429166666666703,0.620991282051282,4.198470961538451,-6.4464703205128,-5.715310576923073,N4
0.56,1.001631923076923,-0.021512500000000056,0.6137092307692307,2.671759423076906,-3.4908998076922746,-5.294483653846148,N4
0.5700000000000001,1.0090468387096774,-0.03172870967741946,0.6047794838709676,1.4018248387096661,-0.43467019354835834,-4.6458521935483805,N4
0.58,1.0151370588235293,-0.04363235294117643,0.598025294117647,0.3242029411764728,2.614282352941167,-3.939830000000002,N4
0.59,1.0242914705882353,-0.056558823529411786,0.5995473529411764,-0.36057647058823644,5.555458823529417,-3.243829999999999,N4
0.6,1.0269281512605042,-0.06586731092436976,0.6095726890756303,-0.4653268067226891,8.166398655462189,-2.3022656302520996,N4
0.61,1.0315848175182483,-0.0687863503649635,0.6284063503649635,-0.8423695620437954,10.145985839416058,-1.0080771532846724,N4
0.62,1.0432279136690645,-0.06514841726618709,0.6564489928057553,-1.9125733093525126,12.30062201438848,1.3472495683453132,N4
0.63,1.066940143884892,-0.05320597122302162,0.6967583453237408,-4.12027115107913,15.387003309352508,5.652810719424447,N4
0.64,1.0797135,-0.052854928571428574,0.7147456428571429,-5.917774571428579,18.290623785714295,8.154965285714296,N4
0.65,1.0863083140376266,-0.053362315484804634,0.7233135311143271,-6.85816394356006,19.876619254703332,9.385450535455863,N4
0.66,1.0881541895803184,-0.053857250361794506,0.7250183068017366,-7.0658506295224335,20.306353697539798,9.608602489146167,N4
0.67,1.0900000651230102,-0.05435218523878438,0.7267230824891462,-7.273537315484806,20.736088140376268,9.83175444283647,N4
0.68,1.0918459406657017,-0.054847120115774244,0.7284278581765558,-7.48122400144718,21.165822583212737,10.054906396526775,N4
0.6900000000000001,1.0936918162083935,-0.055342054992764116,0.7301326338639653,-7.688910687409553,21.595557026049207,10.278058350217078,N4
0.7000000000000001,1.0955376917510853,-0.05583698986975399,0.7318374095513749,-7.896597373371927,22.025291468885676,10.501210303907381,N4
0.71,1.097383567293777,-0.05633192474674385,0.7335421852387843,-8.104284059334297,22.45502591172214,10.724362257597683,N4
0.72,1.0992294428364688,-0.05682685962373372,0.7352469609261939,-8.311970745296671,22.88476035455861,10.947514211287988,N4
0.73,1.1010753183791606,-0.05732179450072359,0.7369517366136035,-8.519657431259045,23.314494797395078,11.170666164978291,N4
0.74,1.1029211939218524,-0.057816729377713455,0.738656512301013,-8.727344117221419,23.744229240231547,11.393818118668595,N4
0.75,1.1047670694645442,-0.05831166425470333,0.7403612879884226,-8.935030803183793,24.173963683068017,11.6169700723589,N4
0.76,1.106612945007236,-0.0588065991316932,0.7420660636758322,-9.142717489146165,24.603698125904483,11.840122026049203,N4
0.77,1.1084588205499277,-0.05930153400868307,0.7437708393632417,-9.350404175108538,25.033432568740952,12.063273979739506,N4
0.78,1.1103046960926195,-0.059796468885672936,0.7454756150506513,-9.558090861070912,25.463167011577422,12.286425933429811,N4
0.79,1.117045925925926,-0.059538981481481484,0.7508917901234567,-10.471444166666666,27.317457376543206,13.047023271604937,N4
0.8,1.1257866666666667,-0.05897416666666667,0.7578238888888889,-11.673027500000002,29.75360861111111,14.027140555555556,N4
0.81,1.1345274074074074,-0.05840935185185185,0.764755987654321,-12.874610833333337,32.18975984567902,15.007257839506174,N4
0.8200000000000001,1.139705690184049,-0.05805425357873211,0.7686412116564416,-13.61783627811861,33.66361087423313,15.6176986400818,N4
0.8300000000000001,1.1408667331288342,-0.05793564417177914,0.7690905981595092,-13.844190061349694,34.05231486196319,15.811270214723926,N4
