time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79785,-0.03699,0.75134,3.31298,-0.44275,-7.77099,N4
0.01,0.7987214285714285,-0.02861857142857143,0.7492471428571429,2.451472857142857,-0.9552928571428572,-7.432932857142857,N4
0.02,0.7997497687861271,-0.02548156069364162,0.7442204046242775,1.5508989017341035,-1.377402485549133,-7.1547469942196535,N4
0.03,0.8008827167630058,-0.025834161849710983,0.7372377456647399,0.6242804046242771,-1.739223294797688,-6.916475317919075,N4
0.04,0.8065188202247191,-0.027791067415730338,0.7292282584269663,-0.2050735955056181,-2.0548944943820224,-6.788490112359551,N4
0.05,0.812294109589041,-0.02980504109589041,0.7216464657534246,-0.9537125753424657,-2.339017095890411,-6.685639671232877,N4
0.06,0.8126731050228311,-0.029972164383561643,0.7199405296803653,-1.0331856347031962,-2.3738737168949773,-6.6703026849315075,N4
0.07,0.813052100456621,-0.03013928767123288,0.7182345936073059,-1.112658694063927,-2.4087303378995433,-6.6549656986301375,N4
0.08,0.813431095890411,-0.03030641095890411,0.7165286575342465,-1.1921317534246576,-2.4435869589041097,-6.639628712328768,N4
0.09,0.8138100913242009,-0.030473534246575344,0.7148227214611872,-1.271604812785388,-2.4784435799086757,-6.624291726027398,N4
0.1,0.8141890867579908,-0.030640657534246576,0.7131167853881278,-1.3510778721461187,-2.513300200913242,-6.608954739726028,N4
0.11,0.8145680821917808,-0.03080778082191781,0.7114108493150685,-1.4305509315068492,-2.548156821917808,-6.593617753424658,N4
0.12,0.8149470776255707,-0.030974904109589044,0.7097049132420091,-1.5100239908675799,-2.5830134429223746,-6.578280767123288,N4
0.13,0.8153260730593607,-0.031142027397260276,0.7079989771689498,-1.5894970502283106,-2.617870063926941,-6.562943780821918,N4
0.14,0.8157050684931506,-0.03130915068493151,0.7062930410958904,-1.6689701095890412,-2.652726684931507,-6.547606794520548,N4
0.15,0.8160840639269407,-0.03147627397260274,0.7045871050228311,-1.7484431689497715,-2.6875833059360734,-6.532269808219178,N4
0.16,0.8163180779569892,-0.03160278225806452,0.7031097446236558,-1.8210993279569891,-2.7214383198924734,-6.513908938172043,N4
0.17,0.8156614919354839,-0.031479798387096775,0.7030364919354839,-1.8518802419354838,-2.74914060483871,-6.4769727822580645,N4
0.18,0.8150049059139785,-0.03135681451612903,0.7029632392473119,-1.8826611559139783,-2.7768428897849464,-6.440036626344086,N4
0.19,0.8143483198924731,-0.031233830645161293,0.7028899865591398,-1.913442069892473,-2.804545174731183,-6.4031004704301075,N4
0.2,0.8136917338709677,-0.03111084677419355,0.7028167338709678,-1.9442229838709677,-2.8322474596774194,-6.366164314516129,N4
0.21,0.8130351478494624,-0.030987862903225808,0.7027434811827957,-1.9750038978494624,-2.859949744623656,-6.329228158602151,N4
0.22,0.812378561827957,-0.030864879032258066,0.7026702284946237,-2.005784811827957,-2.887652029569893,-6.292292002688172,N4
0.23,0.8117219758064516,-0.030741895161290323,0.7025969758064516,-2.036565725806452,-2.9153543145161294,-6.255355846774194,N4
0.24,0.8110653897849462,-0.03061891129032258,0.7025237231182796,-2.067346639784946,-2.943056599462366,-6.218419690860215,N4
0.25,0.8104088037634408,-0.03049592741935484,0.7024504704301076,-2.0981275537634407,-2.9707588844086024,-6.181483534946237,N4
0.26,0.8097522177419355,-0.0303729435483871,0.7023772177419355,-2.1289084677419354,-2.998461169354839,-6.144547379032258,N4
0.27,0.8090956317204301,-0.030249959677419357,0.7023039650537635,-2.15968938172043,-3.0261634543010754,-6.10761122311828,N4
0.28,0.8084390456989248,-0.030126975806451614,0.7022307123655914,-2.190470295698925,-3.053865739247312,-6.070675067204301,N4
0.29,0.8077824596774194,-0.03000399193548387,0.7021574596774194,-2.221251209677419,-3.0815680241935484,-6.033738911290323,N4
0.3,0.807125873655914,-0.02988100806451613,0.7020842069892473,-2.2520321236559138,-3.109270309139785,-5.996802755376344,N4
0.31,0.8051947586206897,-0.028891655172413794,0.7017448965517241,-2.3322986896551723,-3.2392730344827587,-5.8271155172413795,N4
0.32,0.7996361379310344,-0.025436482758620677,0.7006483448275862,-2.553409034482759,-3.6604385517241393,-5.2795982758620665,N4
0.33,0.7958470731707317,-0.022369756097560957,0.7001173170731707,-2.8166092682926847,-4.192887804878053,-4.582386585365849,N4
0.34,0.8006597590361446,-0.020267469879518062,0.6999919277108433,-3.1660078313253037,-4.566173373493978,-3.869400481927707,N4
0.35000000000000003,0.8114007228915663,-0.018797590361445776,0.7000642168674699,-3.570676506024098,-4.805299879518073,-3.170418554216865,N4
0.36,0.82238,-0.01409650224215247,0.6996161883408072,-3.930578251121076,-4.729950538116592,-2.6106164125560545,N4
0.37,0.83338,-0.009114439461883405,0.6991229147982062,-4.286587219730942,-4.627255470852018,-2.0629168609865465,N4
0.38,0.8427862500000001,-0.004183749999999986,0.6978712499999999,-4.614506250000002,-3.8454199999999967,-1.5038162499999985,N4
0.39,0.8514764673913043,0.0007238586956521999,0.6962788586956522,-4.92980516304348,-2.7584634782608637,-0.9395934239130406,N4
0.4,0.8438134586466165,0.0027126315789473693,0.6915151879699248,-5.357631578947369,-0.5756730075187955,-0.48418744360902227,N4
0.41000000000000003,0.8325572727272728,0.005727768595041314,0.6867080991735537,-5.723423140495867,1.6343495041322278,-0.1370271900826451,N4
0.42,0.8220648214285714,0.008924702380952379,0.6844396428571429,-5.920844166666667,3.245005238095235,0.14440029761904605,N4
0.43,0.8147255357142857,0.00935922619047619,0.6867610714285715,-5.911760833333333,3.862957619047619,0.462465773809524,N4
0.44,0.80450544,0.008784160000000001,0.6871916,-5.85453752,4.03004648,1.0418291199999996,N4
0.45,0.7978252800000001,0.008838239999999995,0.6881805599999999,-5.908276559999999,3.7513317600000007,1.8814027199999983,N4
0.46,0.7999641935483871,0.010197499999999995,0.6916532258064516,-6.1862823387096775,3.200691048387096,2.9010111290322596,N4
0.47000000000000003,0.8039964516129032,0.006947500000000013,0.693524193548387,-6.44483879032258,2.8066991129032273,3.9598659677419317,N4
