time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16479,-0.89709,0.4469,-14.0,12.15267,8.30534,N4
0.01,-0.18294131578947367,-0.9207018421052632,0.43790657894736845,-13.779026315789475,14.201689736842106,7.110083421052632,N4
0.02,-0.19238,-0.93298,0.43323,-13.66412,15.26718,6.48855,N4
0.03,-0.19290953333333333,-0.9331498666666667,0.4323728666666667,-13.616486266666668,15.152065,6.403868,N4
0.04,-0.19698286666666667,-0.9344565333333333,0.42577953333333335,-13.250072933333334,14.266565,5.752468,N4
0.05,-0.2018600684931507,-0.9346206849315069,0.4254457534246575,-12.79169404109589,12.627938835616439,5.228170068493151,N4
0.06,-0.20759496644295303,-0.9340893288590604,0.4295434899328859,-12.29499288590604,10.475738322147652,4.80618711409396,N4
0.07,-0.21521241610738256,-0.933438322147651,0.43732872483221474,-11.8748922147651,7.975610805369124,4.519287785234899,N4
0.08,-0.21910543859649123,-0.9326454385964913,0.44448058479532165,-11.594753099415206,5.9370553801169565,4.324271111111111,N4
0.09,-0.22124578947368423,-0.9317857894736843,0.45133438596491227,-11.380478245614036,4.115710350877192,4.172493333333333,N4
0.1,-0.22566129943502827,-0.9273484180790961,0.45602282485875706,-11.056109209039548,2.4964874011299405,4.008969604519773,N4
0.11,-0.2288198113207547,-0.9230647169811321,0.4601489308176101,-10.73243716981132,0.877721320754715,3.8068059119496853,N4
0.12,-0.2266688679245283,-0.9198383018867924,0.46229358490566036,-10.425173018867923,-0.7642220754716968,3.4515354716981137,N4
0.13,-0.22514416216216215,-0.9169709189189189,0.46313,-10.164387135135135,-2.199957351351351,2.9807311351351355,N4
0.14,-0.22401983783783785,-0.914333081081081,0.46313,-9.933316864864864,-3.50385464864865,2.4360608648648645,N4
0.15,-0.211172,-0.9125979999999999,0.45501225,-9.58053375,-4.38969225,1.739691,N4
0.16,-0.19608853107344631,-0.9111368361581921,0.4448377401129943,-9.170484463276836,-5.064302937853108,1.0689578531073443,N4
0.17,-0.18870435028248586,-0.9096170621468926,0.43732361581920903,-8.661574858757062,-5.323071299435028,0.7843194350282482,N4
0.18,-0.18390083652269,-0.9085494805904866,0.4323964844177146,-8.330305385456533,-5.4750601913614,0.6054811864406779,N4
0.19,-0.18313375068343357,-0.9081891744122471,0.43151567523236745,-8.276883296883542,-5.460035041006014,0.5921252542372881,N4
0.2,-0.18236666484417716,-0.9078288682340077,0.4306348660470202,-8.223461208310551,-5.445009890650629,0.5787693220338983,N4
0.21,-0.1815995790049207,-0.9074685620557682,0.42975405686167306,-8.170039119737561,-5.429984740295243,0.5654133898305085,N4
0.22,-0.1808324931656643,-0.9071082558775287,0.4288732476763259,-8.11661703116457,-5.414959589939858,0.5520574576271187,N4
0.23,-0.18006540732640788,-0.9067479496992892,0.4279924384909787,-8.06319494259158,-5.399934439584473,0.5387015254237287,N4
0.24,-0.17929832148715144,-0.9063876435210497,0.4271116293056315,-8.009772854018589,-5.384909289229087,0.525345593220339,N4
0.25,-0.17853123564789503,-0.9060273373428103,0.4262308201202843,-7.956350765445598,-5.369884138873702,0.5119896610169491,N4
0.26,-0.17776414980863858,-0.9056670311645708,0.42535001093493713,-7.902928676872608,-5.354858988518316,0.4986337288135593,N4
0.27,-0.17699706396938217,-0.9053067249863314,0.42446920174958996,-7.849506588299617,-5.339833838162931,0.48527779661016945,N4
0.28,-0.17622997813012575,-0.9049464188080919,0.42358839256424274,-7.796084499726626,-5.324808687807545,0.47192186440677963,N4
0.29,-0.1754628922908693,-0.9045861126298523,0.4227075833788956,-7.742662411153636,-5.30978353745216,0.4585659322033898,N4
0.3,-0.1746958064516129,-0.9042258064516129,0.4218267741935484,-7.689240322580645,-5.294758387096774,0.44521,N4
0.31,-0.17392872061235648,-0.9038655002733734,0.4209459650082012,-7.635818234007655,-5.2797332367413885,0.4318540677966102,N4
0.32,-0.17316163477310004,-0.903505194095134,0.42006515582285403,-7.582396145434664,-5.264708086386003,0.41849813559322036,N4
0.33,-0.17239454893384362,-0.9031448879168945,0.4191843466375068,-7.528974056861673,-5.249682936030617,0.4051422033898305,N4
0.34,-0.1716274630945872,-0.9027845817386551,0.41830353745215965,-7.475551968288682,-5.234657785675232,0.3917862711864406,N4
0.35000000000000003,-0.17086037725533076,-0.9024242755604155,0.4174227282668125,-7.422129879715691,-5.219632635319846,0.3784303389830508,N4
