time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2489,-0.8136,0.42334,-21.69466,7.66412,28.77863,N4
0.01,-0.2763888888888889,-0.8315925925925927,0.42714,-21.344074814814814,8.059934814814815,27.365000370370367,N4
0.02,-0.2959167375886525,-0.8445882269503546,0.42801822695035463,-20.996151914893616,6.720480638297869,26.30718709219858,N4
0.03,-0.3105703448275862,-0.8535918620689655,0.4272268275862069,-20.593836827586205,4.112980206896548,25.45428124137931,N4
0.04,-0.32336344827586205,-0.8584746206896552,0.426130275862069,-20.014740275862067,0.4488560689655152,24.6435364137931,N4
0.05,-0.3140742038216561,-0.8592534394904459,0.4187145222929936,-19.42451407643312,-3.3320346496815314,23.612874394904455,N4
0.06,-0.2978816091954023,-0.8593652873563219,0.4095514942528735,-18.807403908045977,-6.890231494252876,22.471880229885056,N4
0.07,-0.2780252873563218,-0.8609802298850575,0.4001491954022988,-18.10546712643678,-9.548829195402304,21.146972183908044,N4
0.08,-0.2596003141361256,-0.8639661780104713,0.39581287958115186,-17.318414345549737,-11.13081162303665,19.982259581151833,N4
0.09,-0.24272596858638743,-0.868437382198953,0.3969647120418848,-16.439152565445028,-11.546460837696335,18.991092041884816,N4
0.1,-0.23226763636363637,-0.8725536363636364,0.4011701818181818,-15.517835818181819,-10.517418727272727,18.17987745454545,N4
0.11,-0.22664945454545457,-0.8764021212121212,0.4076792727272727,-14.564793393939395,-8.39852175757576,17.504416848484848,N4
0.12,-0.238509156626506,-0.8777907228915662,0.4161862650602409,-13.89625843373494,-5.445234096385548,17.01885012048193,N4
0.13,-0.25109870588235295,-0.8789781176470588,0.4243825882352941,-13.33812588235294,-2.5546494117647063,16.447593294117645,N4
0.14,-0.2614398823529412,-0.8802016470588235,0.43120023529411766,-13.023802352941177,-0.04903176470587445,15.585452117647057,N4
0.15,-0.269262,-0.879616,0.43307999999999996,-13.001528,1.5297720000000015,14.454961999999998,N4
0.16,-0.2739551851851852,-0.8779751851851851,0.4312914814814815,-13.177266481481482,2.2275892592592594,13.304208333333332,N4
0.17,-0.27261259259259263,-0.8782575925925926,0.43061324074074075,-13.187869490740741,2.1233346296296296,13.154010416666665,N4
0.18,-0.27127,-0.87854,0.429935,-13.198472500000001,2.01908,13.003812499999999,N4
0.19,-0.26992740740740745,-0.8788224074074074,0.42925675925925927,-13.209075509259259,1.9148253703703704,12.853614583333332,N4
0.2,-0.26858481481481483,-0.8791048148148148,0.4285785185185185,-13.219678518518519,1.8105707407407408,12.703416666666666,N4
0.21,-0.26724222222222227,-0.8793872222222222,0.4279002777777778,-13.230281527777779,1.7063161111111111,12.553218750000001,N4
0.22,-0.26589962962962965,-0.8796696296296296,0.42722203703703704,-13.240884537037036,1.6020614814814815,12.403020833333333,N4
0.23,-0.26455703703703703,-0.8799520370370371,0.4265437962962963,-13.251487546296296,1.497806851851852,12.252822916666666,N4
0.24,-0.2632144444444445,-0.8802344444444444,0.42586555555555555,-13.262090555555556,1.3935522222222225,12.102625000000002,N4
0.25,-0.26244875,-0.88034,0.4259675,-13.2748125,1.1564875000000006,11.90839375,N4
0.26,-0.26221557692307695,-0.8802823076923076,0.42678961538461535,-13.289490384615384,0.7968288461538461,11.673516346153846,N4
0.27,-0.26198240384615384,-0.8802246153846154,0.42761173076923076,-13.304168269230768,0.4371701923076916,11.438638942307692,N4
0.28,-0.2617492307692308,-0.880166923076923,0.42843384615384617,-13.318846153846152,0.07751153846153724,11.203761538461539,N4
0.29,-0.2613719760479042,-0.8802205389221557,0.42895401197604793,-13.33226251497006,-0.16364053892215566,11.02601389221557,N4
0.3,-0.2607385761809714,-0.8804720359281437,0.42893737857618097,-13.34343616766467,-0.19411425815036593,10.949830259481038,N4
0.31,-0.26010517631403857,-0.8807235329341317,0.42892074517631407,-13.354609820359281,-0.2245879773785762,10.873646626746508,N4
0.32,-0.2594717764471058,-0.8809750299401198,0.4289041117764471,-13.365783473053892,-0.25506169660678646,10.797462994011976,N4
0.33,-0.258838376580173,-0.8812265269461077,0.4288874783765802,-13.376957125748502,-0.28553541583499675,10.721279361277444,N4
0.34,-0.2582049767132402,-0.8814780239520957,0.42887084497671324,-13.388130778443113,-0.316009135063207,10.645095728542914,N4
0.35000000000000003,-0.2575715768463074,-0.8817295209580838,0.4288542115768463,-13.399304431137724,-0.34648285429141723,10.568912095808383,N4
0.36,-0.2569381769793746,-0.8819810179640718,0.4288375781769794,-13.410478083832336,-0.3769565735196273,10.492728463073853,N4
0.37,-0.2563047771124418,-0.8822325149700598,0.4288209447771124,-13.421651736526947,-0.4074302927478376,10.41654483033932,N4
0.38,-0.255671377245509,-0.8824840119760479,0.4288043113772455,-13.432825389221557,-0.4379040119760479,10.340361197604791,N4
0.39,-0.2550379773785762,-0.8827355089820359,0.42878767797737855,-13.443999041916168,-0.4683777312042581,10.26417756487026,N4
0.4,-0.2544045775116434,-0.8829870059880239,0.42877104457751164,-13.455172694610779,-0.49885145043246837,10.18799393213573,N4
0.41000000000000003,-0.2537711776447106,-0.883238502994012,0.4287544111776447,-13.46634634730539,-0.5293251696606787,10.111810299401197,N4
0.42,-0.2531377777777778,-0.88349,0.4287377777777778,-13.47752,-0.5597988888888887,10.035626666666667,N4
0.43,-0.252504377910845,-0.883741497005988,0.4287211443779108,-13.48869365269461,-0.590272608117099,9.959443033932136,N4
0.44,-0.25239516853932586,-0.883752415730337,0.4269005617977528,-13.456554044943822,-0.31632443820224865,9.744234269662922,N4
0.45,-0.2533502247191011,-0.8832748876404494,0.42141741573033703,-13.336475393258427,0.5756924157303402,9.24676235955056,N4
0.46,-0.26003952380952383,-0.8836997959183673,0.4154329931972789,-13.16248387755102,1.668277891156468,8.600196938775508,N4
0.47000000000000003,-0.2704657703927492,-0.8846960422960725,0.4097593051359517,-12.943749274924471,2.8369757401812694,7.868776404833836,N4
0.48,-0.2699129003021148,-0.8837715709969788,0.41237561933534744,-12.717740211480363,2.99379749244713,7.5643564652567985,N4
0.49,-0.26936003021148036,-0.8828470996978852,0.41499193353474323,-12.491731148036253,3.150619244712991,7.259936525679758,N4
0.5,-0.2688071601208459,-0.8819226283987915,0.417608247734139,-12.265722084592143,3.3074409969788525,6.955516586102719,N4
0.51,-0.2719792715231788,-0.8778549006622517,0.41715443708609273,-11.847831920529803,2.5572023178807965,6.776506754966888,N4
0.52,-0.2734373015873016,-0.8723609523809525,0.41571079365079366,-11.307157936507942,1.2502144444444556,6.6339547619047625,N4
0.53,-0.26685,-0.86548,0.41406,-10.58015,-0.87023,6.48855,N4
0.54,-0.25780419847328234,-0.8596097709923664,0.4157393893129771,-9.776004961832053,-2.3503292366412354,5.719366793893123,N4
0.55,-0.2553640490797546,-0.8620781595092026,0.4168272392638037,-9.074325521472383,-2.7639205521472383,4.976822085889561,N4
0.56,-0.2561278048780488,-0.8680315853658537,0.41786341463414645,-8.42394804878048,-2.6676597560975526,4.25321512195121,N4
0.5700000000000001,-0.26059121951219516,-0.8698913414634146,0.4222536585365854,-7.856082195121949,-2.0904890243902416,3.6388004878048754,N4
0.58,-0.2642896296296296,-0.8697048148148149,0.4266692592592592,-7.352560000000006,-1.5499040740740804,3.132030740740745,N4
0.59,-0.26693160493827156,-0.8666924691358026,0.4311198765432098,-6.937893333333339,-1.059842345679018,2.773913456790128,N4
