time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.94946,-0.16797,0.89685,-73.34351,72.59542,98.33588,N4
0.01,0.92771625,-0.17491375,0.8785375000000001,-79.01145375,77.442745,104.05153,N4
0.02,0.91467,-0.17908,0.86755,-82.41222,80.35114,107.48092,N4
0.03,0.91467,-0.17908,0.86755,-82.41222,80.35114,107.48092,N4
0.04,0.9002927388535031,-0.18850694267515922,0.8602568152866242,-83.91724910828026,81.69980732484076,109.35732114649682,N4
0.05,0.880845617977528,-0.20132089887640447,0.8502666292134832,-85.9744391011236,83.54678752808988,111.9180006741573,N4
0.06,0.879501797752809,-0.20282988764044943,0.8483329213483146,-86.32953011235955,83.90016280898877,112.31940741573034,N4
0.07,0.8781579775280899,-0.20433887640449439,0.8463992134831461,-86.6846211235955,84.25353808988764,112.72081415730337,N4
0.08,0.8768141573033708,-0.2058478651685393,0.8444655056179775,-87.03971213483146,84.60691337078651,113.1222208988764,N4
0.09,0.8754703370786517,-0.20735685393258427,0.8425317977528091,-87.39480314606742,84.96028865168539,113.52362764044943,N4
0.1,0.8741265168539326,-0.20886584269662922,0.8405980898876405,-87.74989415730337,85.31366393258428,113.92503438202247,N4
0.11,0.8727826966292135,-0.21037483146067415,0.838664382022472,-88.10498516853932,85.66703921348315,114.3264411235955,N4
0.12,0.8714388764044944,-0.2118838202247191,0.8367306741573034,-88.46007617977527,86.02041449438202,114.72784786516854,N4
0.13,0.8700950561797753,-0.21339280898876406,0.8347969662921348,-88.81516719101123,86.3737897752809,115.12925460674157,N4
0.14,0.8689804781997187,-0.21488157524613222,0.8328860056258791,-89.14025308016878,86.7026565260197,115.50148534458509,N4
0.15,0.8687828691983123,-0.21628945147679327,0.8310660337552743,-89.34531848101265,86.93348915611814,115.75701206751054,N4
0.16,0.8685852601969057,-0.21769732770745429,0.8292460618846695,-89.55038388185653,87.1643217862166,116.012538790436,N4
0.17,0.8683876511954993,-0.21910520393811533,0.8274260900140648,-89.75544928270041,87.39515441631505,116.26806551336146,N4
0.18,0.8681900421940929,-0.22051308016877638,0.82560611814346,-89.9605146835443,87.6259870464135,116.52359223628692,N4
0.19,0.8679924331926864,-0.22192095639943743,0.8237861462728552,-90.16558008438818,87.85681967651196,116.77911895921237,N4
0.2,0.86779482419128,-0.22332883263009845,0.8219661744022504,-90.37064548523206,88.08765230661041,117.03464568213784,N4
0.21,0.8675972151898734,-0.2247367088607595,0.8201462025316456,-90.57571088607595,88.31848493670886,117.29017240506329,N4
0.22,0.867399606188467,-0.22614458509142055,0.8183262306610408,-90.78077628691983,88.54931756680732,117.54569912798874,N4
0.23,0.8672019971870605,-0.22755246132208157,0.816506258790436,-90.98584168776371,88.78015019690577,117.8012258509142,N4
0.24,0.8670043881856541,-0.22896033755274262,0.8146862869198312,-91.19090708860759,89.01098282700423,118.05675257383966,N4
0.25,0.8668067791842475,-0.23036821378340366,0.8128663150492265,-91.39597248945148,89.24181545710267,118.31227929676511,N4
0.26,0.8666091701828411,-0.23177609001406468,0.8110463431786217,-91.60103789029536,89.47264808720112,118.56780601969056,N4
0.27,0.8664115611814346,-0.23318396624472573,0.8092263713080169,-91.80610329113924,89.70348071729958,118.82333274261603,N4
0.28,0.8662139521800282,-0.23459184247538678,0.8074063994374121,-92.01116869198313,89.93431334739803,119.07885946554148,N4
0.29,0.8465023699421966,-0.24485618497109826,0.8015636416184971,-93.24334595375723,92.51617138728324,121.31527138728323,N4
0.3,0.8249841025641026,-0.25304096153846156,0.7968459615384615,-94.55264711538462,95.16627596153846,123.55382628205129,N4
0.31,0.7992405128205128,-0.2544448076923077,0.7957498076923076,-96.03043557692308,97.87717980769231,125.67753141025642,N4
0.32,0.7799035911602209,-0.2560427071823204,0.7947123756906077,-97.53034325966851,100.13766005524863,127.36603093922652,N4
0.33,0.7634450276243093,-0.2577277900552486,0.7937013259668507,-99.0401885635359,102.19577607734807,128.85900331491715,N4
0.34,0.7486745637583893,-0.25984060402684567,0.7904793288590604,-99.8480422147651,102.97023322147652,129.80910201342283,N4
0.35000000000000003,0.7341342953020134,-0.26201174496644297,0.7869558389261745,-100.56016973154362,103.56964597315437,130.6851724832215,N4
0.36,0.7195940268456376,-0.2641828859060403,0.7834323489932886,-101.27229724832215,104.16905872483221,131.56124295302016,N4
0.37,0.6911736898395722,-0.2710994652406417,0.7715677005347593,-102.46773032085561,104.05265294117648,132.6922435828877,N4
0.38,0.6608382432432431,-0.2791018243243244,0.7584298648648647,-103.71374121621622,103.81245594594594,133.83938141891892,N4
0.39,0.6184463513513512,-0.30516263513513525,0.7340920270270269,-104.85878175675676,102.1413208108108,134.5924287162162,N4
0.4,0.5851595348837207,-0.3207954263565892,0.7193667441860465,-105.38055833333333,100.32504720930231,135.0484649224806,N4
0.41000000000000003,0.5593223255813952,-0.3278962015503877,0.7125062790697674,-105.39239166666667,98.39002395348835,135.26149205426356,N4
0.42,0.5334851162790697,-0.33499697674418605,0.7056458139534884,-105.404225,96.45500069767442,135.4745191860465,N4
0.43,0.5072848076923077,-0.34757750000000004,0.6825206410256409,-106.0311253846154,92.83705,135.4144587820513,N4
0.44,0.4878435616438356,-0.35756842465753425,0.6742357534246575,-106.56656253424659,88.87534904109589,135.3397432191781,N4
0.45,0.4781449315068492,-0.36358897260273976,0.6880302739726029,-106.94300773972604,84.49388328767121,135.2560925342466,N4
0.46,0.43932156249999976,-0.36381874999999997,0.6746599999999999,-106.7714678125,75.21898843749995,135.95897125,N4
0.47000000000000003,0.4114365342960289,-0.36481873646209384,0.664666750902527,-106.61922888086643,68.88362148014441,136.43001808664258,N4
0.48,0.4067123465703971,-0.3678151263537906,0.6636003249097473,-106.55639711191336,68.48568285198557,136.39364119133572,N4
0.49,0.40198815884476535,-0.37081151624548736,0.6625338989169675,-106.4935653429603,68.08774422382672,136.35726429602886,N4
0.5,0.3972639711191336,-0.3738079061371841,0.6614674729241877,-106.43073357400722,67.68980559566788,136.320887400722,N4
0.51,0.3925397833935018,-0.3768042960288809,0.6604010469314079,-106.36790180505416,67.29186696750904,136.28451050541514,N4
0.52,0.38781559566787005,-0.3798006859205776,0.6593346209386282,-106.30507003610109,66.89392833935018,136.24813361010828,N4
0.53,0.3830914079422383,-0.38279707581227435,0.6582681949458483,-106.24223826714801,66.49598971119134,136.21175671480142,N4
0.54,0.3783672202166065,-0.3857934657039711,0.6572017689530686,-106.17940649819495,66.0980510830325,136.17537981949457,N4
0.55,0.37364303249097475,-0.38878985559566787,0.6561353429602887,-106.11657472924188,65.70011245487365,136.1390029241877,N4
0.56,0.368918844765343,-0.3917862454873646,0.655068916967509,-106.05374296028882,65.3021738267148,136.10262602888085,N4
0.5700000000000001,0.3641946570397112,-0.3947826353790614,0.6540024909747293,-105.99091119133574,64.90423519855597,136.066249133574,N4
0.58,0.3594704693140795,-0.3977790252707581,0.6529360649819494,-105.92807942238268,64.50629657039713,136.02987223826716,N4
0.59,0.35474628158844773,-0.40077541516245485,0.6518696389891697,-105.8652476534296,64.10835794223827,135.9934953429603,N4
0.6,0.35002209386281596,-0.4037718050541516,0.6508032129963899,-105.80241588447653,63.71041931407943,135.95711844765344,N4
0.61,0.3451573142345569,-0.40694233661593554,0.6493353536257834,-105.68079051029544,63.284561011638324,135.848720957923,N4
0.62,0.3401519427036706,-0.41028700984780664,0.64746606087735,-105.5003715308863,62.83078303491496,135.66830287376902,N4
0.63,0.3351465711727843,-0.4136316830796777,0.6455967681289168,-105.31995255147717,62.37700505819159,135.48788478961504,N4
0.64,0.330141199641898,-0.4169763563115488,0.6437274753804835,-105.13953357206805,61.92322708146822,135.30746670546105,N4
0.65,0.32513582811101166,-0.4203210295434199,0.6418581826320502,-104.9591145926589,61.469449104744854,135.12704862130707,N4
0.66,0.32013045658012534,-0.423665702775291,0.6399888898836168,-104.77869561324978,61.01567112802149,134.94663053715308,N4
0.67,0.31512508504923903,-0.4270103760071621,0.6381195971351835,-104.59827663384064,60.56189315129812,134.7662124529991,N4
0.68,0.31011971351835277,-0.43035504923903317,0.6362503043867502,-104.41785765443151,60.10811517457475,134.58579436884514,N4
0.6900000000000001,0.30511434198746645,-0.43369972247090427,0.634381011638317,-104.23743867502237,59.65433719785138,134.40537628469116,N4
0.7000000000000001,0.30010897045658014,-0.4370443957027753,0.6325117188898837,-104.05701969561325,59.20055922112802,134.22495820053717,N4
0.71,0.2951035989256939,-0.44038906893464635,0.6306424261414503,-103.87660071620411,58.74678124440465,134.0445401163832,N4
0.72,0.2907526485148515,-0.4432283292079208,0.6287173391089109,-103.69710783415842,58.26005415841584,133.79583564356437,N4
0.73,0.28773037128712875,-0.445041448019802,0.6266789727722772,-103.51949521039603,57.7064303960396,133.4084891089109,N4
0.74,0.28470809405940595,-0.4468545668316832,0.6246406064356436,-103.34188258663366,57.15280663366337,133.02114257425742,N4
0.75,0.2816858168316832,-0.4486676856435644,0.6226022400990099,-103.16426996287129,56.59918287128713,132.63379603960396,N4
0.76,0.2786635396039604,-0.4504808044554456,0.6205638737623762,-102.98665733910892,56.045559108910886,132.2464495049505,N4
