time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43176,-0.68945,-0.09021,-77.43511,83.8168,-119.14503,G11
0.01,0.4438960946745562,-0.6987695266272189,-0.09909165680473372,-71.1565952071006,90.84511952662722,-124.61953295857988,G11
0.02,0.44719064171122996,-0.7053823529411766,-0.10584828877005346,-64.71110192513369,97.55235572192514,-130.11543577540107,G11
0.03,0.43080561497326203,-0.7059705882352941,-0.10787502673796791,-57.89394684491978,103.54492256684493,-135.65897053475936,G11
0.04,0.4085529813664596,-0.7024957763975156,-0.10707509316770186,-50.50059664596273,107.90213714285716,-141.75496192546584,G11
0.05,0.37883248447204965,-0.6938498136645963,-0.10267757763975155,-42.37390720496894,110.17799428571429,-148.55407993788822,G11
0.06,0.37361829528158297,-0.6915626331811263,-0.10142846270928463,-40.34238777777778,110.14346223744293,-150.3541255936073,G11
0.07,0.3734234703196347,-0.6905778538812786,-0.10082420091324201,-39.55927666666667,109.63571794520549,-151.1302648630137,G11
0.08,0.37322864535768646,-0.6895930745814307,-0.1002199391171994,-38.77616555555556,109.12797365296804,-151.9064041324201,G11
0.09,0.3730338203957382,-0.688608295281583,-0.09961567732115678,-37.99305444444445,108.62022936073059,-152.6825434018265,G11
0.1,0.37283899543378995,-0.6876235159817352,-0.09901141552511417,-37.209943333333335,108.11248506849316,-153.45868267123288,G11
0.11,0.37264417047184173,-0.6866387366818874,-0.09840715372907154,-36.426832222222224,107.60474077625571,-154.23482194063928,G11
0.12,0.37244934550989345,-0.6856539573820396,-0.09780289193302892,-35.64372111111111,107.09699648401826,-155.01096121004568,G11
0.13,0.3722545205479452,-0.6846691780821919,-0.0971986301369863,-34.86061,106.58925219178083,-155.78710047945205,G11
0.14,0.37205969558599694,-0.683684398782344,-0.09659436834094369,-34.07749888888889,106.08150789954338,-156.56323974885845,G11
0.15,0.3718648706240487,-0.6826996194824962,-0.09599010654490107,-33.29438777777778,105.57376360730593,-157.33937901826485,G11
0.16,0.37167004566210043,-0.6817148401826484,-0.09538584474885844,-32.51127666666667,105.06601931506849,-158.11551828767125,G11
0.17,0.3714752207001522,-0.6807300608828006,-0.09478158295281583,-31.728165555555556,104.55827502283105,-158.89165755707762,G11
0.18,0.3712803957382039,-0.6797452815829529,-0.09417732115677321,-30.945054444444445,104.05053073059361,-159.66779682648402,G11
0.19,0.3751397491349481,-0.6779901643598616,-0.0940413321799308,-30.285836799307962,103.03744166089966,-160.3476351384083,G11
0.2,0.38082054498269896,-0.6758889532871972,-0.09411572664359862,-29.68228143598616,101.797313633218,-160.98420780276817,G11
0.21,0.3865013408304498,-0.6737877422145329,-0.09419012110726643,-29.078726072664363,100.55718560553633,-161.62078046712801,G11
0.22,0.3921821366782007,-0.6716865311418685,-0.09426451557093427,-28.47517070934256,99.31705757785467,-162.2573531314879,G11
0.23,0.39786293252595156,-0.6695853200692041,-0.09433891003460208,-27.87161534602076,98.076929550173,-162.89392579584776,G11
0.24,0.40354372837370245,-0.6674841089965399,-0.0944133044982699,-27.268059982698965,96.83680152249134,-163.5304984602076,G11
0.25,0.4092245242214533,-0.6653828979238755,-0.09448769896193772,-26.664504619377162,95.59667349480968,-164.16707112456749,G11
0.26,0.41490532006920416,-0.6632816868512111,-0.09456209342560554,-26.060949256055363,94.35654546712803,-164.80364378892733,G11
0.27,0.42058611591695505,-0.6611804757785468,-0.09463648788927335,-25.457393892733563,93.11641743944637,-165.4402164532872,G11
0.28,0.42626691176470594,-0.6590792647058824,-0.09471088235294119,-24.853838529411764,91.8762894117647,-166.07678911764705,G11
0.29,0.43194770761245677,-0.656978053633218,-0.094785276816609,-24.250283166089964,90.63616138408304,-166.71336178200693,G11
