time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99121,0.44519,0.83069,40.39695,14.65649,140.50381,G11
0.01,0.9758551612903226,0.44471903225806453,0.8261222580645161,38.37773709677419,21.186902903225807,142.57227451612903,G11
0.02,0.9523325,0.4451925,0.8252275,36.179384999999996,26.9160325,144.2175625,G11
0.03,0.9188269444444445,0.4468202777777778,0.8288219444444445,33.762085,31.665815833333333,145.34563472222223,G11
0.04,0.8750333333333333,0.447511875,0.8356591666666667,31.019164114583333,33.829593125,146.20046364583334,G11
0.05,0.8257,0.447699375,0.8442425,28.10090890625,34.600905624999996,146.9081615625,G11
0.06,0.7834043016759777,0.4446668715083799,0.847306312849162,24.55473821229051,31.590174022346375,147.56621162011174,G11
0.07,0.7437115642458101,0.4404434078212291,0.848328659217877,20.776324804469276,27.180604189944134,148.20589877094972,G11
0.08,0.7333597005988024,0.43248988023952095,0.8481817365269461,16.270053293413177,18.150659461077847,149.15518502994013,G11
0.09,0.7282037620357634,0.42610425722145806,0.8481221320495186,12.801689958734526,11.029388397524073,149.91532170563963,G11
0.1,0.7320325103163686,0.4246015061898212,0.8485003988995873,12.265134250343879,9.865975055020632,150.1106243191197,G11
0.11,0.7358612585969738,0.42309875515818435,0.8488786657496561,11.728578541953233,8.702561712517195,150.30592693259973,G11
0.12,0.739690006877579,0.42159600412654746,0.8492569325997249,11.192022833562586,7.539148370013756,150.5012295460798,G11
0.13,0.7435187551581843,0.4200932530949106,0.8496351994497936,10.655467125171938,6.3757350275103155,150.69653215955984,G11
0.14,0.7473475034387895,0.41859050206327375,0.8500134662998624,10.118911416781291,5.212321685006876,150.8918347730399,G11
0.15,0.7511762517193947,0.41708775103163687,0.8503917331499312,9.582355708390647,4.048908342503439,151.08713738651994,G11
0.16,0.755005,0.415585,0.85077,9.0458,2.885494999999999,151.28244,G11
0.17,0.7588337482806052,0.41408224896836315,0.8511482668500687,8.509244291609352,1.7220816574965596,151.47774261348007,G11
0.18,0.7626624965612104,0.41257949793672627,0.8515265337001375,7.972688583218707,0.5586683149931222,151.6730452269601,G11
0.19,0.7664912448418156,0.41107674690508944,0.8519048005502063,7.4361328748280595,-0.604745027510317,151.86834784044018,G11
0.2,0.7703199931224209,0.40957399587345256,0.852283067400275,6.899577166437412,-1.768158370013758,152.06365045392022,G11
0.21,0.7741487414030261,0.4080712448418157,0.8526613342503438,6.3630214580467666,-2.9315717125171936,152.25895306740028,G11
0.22,0.7779774896836313,0.40656849381017884,0.8530396011004127,5.82646574965612,-4.094985055020633,152.45425568088032,G11
0.23,0.7818062379642365,0.40506574277854196,0.8534178679504814,5.289910041265474,-5.258398397524074,152.6495582943604,G11
0.24,0.7895588349514563,0.40140138079827403,0.8525679288025889,4.583580226537214,-6.531931359223305,153.01608290183387,G11
0.25,0.798762718446602,0.3969375188781014,0.8512637216828478,3.8144572491909354,-7.846193495145636,153.44593619201726,G11
0.26,0.8079666019417476,0.3924736569579288,0.8499595145631067,3.0453342718446565,-9.160455631067967,153.87578948220064,G11
0.27,0.8171704854368933,0.3880097950377562,0.8486553074433657,2.2762112944983777,-10.474717766990297,154.30564277238403,G11
0.28,0.8263743689320389,0.38354593311758356,0.8473511003236246,1.5070883171520988,-11.78897990291263,154.73549606256742,G11
0.29,0.8355782524271845,0.379082071197411,0.8460468932038835,0.7379653398058243,-13.103242038834953,155.1653493527508,G11
0.3,0.8447821359223302,0.3746182092772384,0.8447426860841424,-0.03115763754045542,-14.417504174757283,155.5952026429342,G11
0.31,0.8539860194174758,0.37015434735706576,0.8434384789644013,-0.8002806148867343,-15.731766310679614,156.02505593311759,G11
0.32,0.8631899029126214,0.3656904854368932,0.8421342718446602,-1.5694035922330132,-17.046028446601944,156.45490922330097,G11
0.33,0.8740041547861508,0.3596206109979633,0.8402064562118127,-2.468180631364567,-18.088995784114054,157.05891423625255,G11
0.34,0.8867088391038698,0.3516654175152749,0.8375465784114053,-3.519160264765789,-18.813486619144605,157.8673582281059,G11
0.35000000000000003,0.8994135234215886,0.3437102240325865,0.834886700610998,-4.570139898167011,-19.537977454175156,158.67580221995925,G11
0.36,0.9121182077393075,0.3357550305498982,0.8322268228105907,-5.621119531568228,-20.262468289205703,159.48424621181263,G11
0.37,0.9248228920570265,0.3277998370672098,0.8295669450101834,-6.67209916496945,-20.98695912423625,160.29269020366598,G11
0.38,0.9277292441860465,0.31746651162790696,0.8206795930232559,-8.345996976744187,-19.6433526744186,161.60358680232557,G11
0.39,0.9226187790697674,0.3051874418604651,0.8066970348837209,-10.529555116279074,-16.607666627906973,163.3255809883721,G11
0.4,0.8986838513513512,0.2924221621621621,0.7876863513513513,-12.81864885135136,-11.587991959459437,164.10636000000002,G11
0.41000000000000003,0.8733364556962023,0.28171632911392397,0.770620970464135,-14.836923502109714,-7.339582658227837,164.42993721518988,G11
0.42,0.852526329113924,0.2750201265822785,0.7590808860759494,-16.312104936708863,-5.278190253164555,164.2624435443038,G11
0.43,0.8317162025316456,0.2683239240506329,0.7475408016877637,-17.78728637130802,-3.216797848101262,164.09494987341773,G11
0.44,0.8151585185185185,0.2586337037037037,0.7384485185185186,-19.510883333333336,-2.787671481481481,163.68786592592593,G11
0.45,0.7995533163265306,0.24834158163265305,0.7303770408163265,-21.238199693877554,-2.567688979591839,163.2975473979592,G11
0.46,0.7927012755102041,0.23258137755102035,0.7321219387755101,-22.951862959183682,-4.125566530612253,163.12618515306124,G11
0.47000000000000003,0.7870509459459459,0.21520277027027007,0.7349909459459459,-24.725708175675692,-5.902004932432457,162.93150425675677,G11
0.48,0.7894428378378379,0.1869933108108108,0.7453828378378379,-26.90230952702703,-9.1411197972973,162.58076777027028,G11
0.49,0.7914481818181819,0.16053363636363632,0.743360909090909,-28.968770000000003,-12.453850909090914,162.36086,G11
0.5,0.7950051315789475,0.1362835526315789,0.7321005263157894,-30.795097763157898,-15.318398552631582,162.26637552631578,G11
0.51,0.8048011842105264,0.11652697368421051,0.7117847368421053,-31.980314868421054,-16.453391973684212,162.3668097368421,G11
0.52,0.81488,0.099735,0.697635,-33.35878,-16.160305,162.526715,G11
0.53,0.820000412371134,0.08507515463917525,0.688559381443299,-34.6083269072165,-15.05453855670103,162.61871628865978,G11
0.54,0.8132684536082474,0.07242567010309274,0.6851573195876288,-35.36381659793815,-13.48060041237113,162.49280391752578,G11
0.55,0.8107051655629139,0.06406774834437086,0.6782952317880794,-36.0074823178808,-11.253929006622501,162.13195165562914,G11
0.56,0.8155528476821192,0.0633392715231788,0.6652819867549667,-36.45234986754967,-7.866842913907266,161.3534284768212,G11
0.5700000000000001,0.8189109827456864,0.06312096024006,0.6627771492873218,-36.65440025506377,-6.9060902775693895,161.17239624906227,G11
0.58,0.8220062565641411,0.06299267816954238,0.662126736684171,-36.813600555138784,-6.373514133533386,161.09680360090022,G11
0.59,0.8251015303825956,0.06286439609902475,0.6614763240810202,-36.972800855213805,-5.840937989497377,161.0212109527382,G11
0.6,0.8281968042010502,0.06273611402850712,0.6608259114778695,-37.13200115528882,-5.308361845461368,160.94561830457616,G11
0.61,0.8312920780195049,0.0626078319579895,0.6601754988747187,-37.29120145536384,-4.7757857014253595,160.8700256564141,G11
0.62,0.8343873518379594,0.06247954988747186,0.6595250862715679,-37.45040175543886,-4.243209557389349,160.79443300825207,G11
0.63,0.8374826256564141,0.062351267816954235,0.6588746736684171,-37.609602055513875,-3.7106334133533405,160.71884036009004,G11
0.64,0.8405778994748687,0.06222298574643661,0.6582242610652663,-37.768802355588896,-3.178057269317331,160.64324771192798,G11
0.65,0.8436731732933233,0.062094703675918975,0.6575738484621155,-37.92800265566392,-2.6454811252813224,160.56765506376595,G11
0.66,0.8467684471117779,0.06196642160540135,0.6569234358589647,-38.08720295573893,-2.112904981245313,160.4920624156039,G11
0.67,0.8498637209302325,0.06183813953488372,0.6562730232558139,-38.24640325581395,-1.5803288372093043,160.41646976744187,G11
0.68,0.8529589947486871,0.06170985746436609,0.6556226106526631,-38.405603555888966,-1.0477526931732948,160.34087711927984,G11
0.6900000000000001,0.8560542685671417,0.06158157539384846,0.6549721980495123,-38.56480385596399,-0.5151765491372853,160.26528447111778,G11
0.7000000000000001,0.8590360463618802,0.06154477784932389,0.6555429620090149,-38.7271016999356,0.12846036059240046,160.23002258853833,G11
0.71,0.8619130585962652,0.06159242755956214,0.6572409658725048,-38.89225881519639,0.8746149001931655,160.23198910495816,G11
0.72,0.8647900708306503,0.061640077269800385,0.6589389697359949,-39.057415930457175,1.6207694397939387,160.233955621378,G11
0.73,0.8676670830650354,0.06168772698003863,0.6606369735994849,-39.222573045717965,2.366923979394712,160.23592213779781,G11
0.74,0.8705440952994205,0.061735376690276886,0.6623349774629749,-39.38773016097875,3.1130785189954855,160.23788865421764,G11
0.75,0.8734211075338055,0.06178302640051513,0.6640329813264649,-39.55288727623953,3.8592330585962586,160.23985517063747,G11
0.76,0.8762981197681906,0.06183067611075338,0.6657309851899549,-39.71804439150032,4.605387598197032,160.24182168705732,G11
0.77,0.8791751320025757,0.06187832582099163,0.6674289890534449,-39.883201506761104,5.3515421377978045,160.24378820347715,G11
0.78,0.8820521442369607,0.06192597553122988,0.669126992916935,-40.048358622021894,6.097696677398578,160.24575471989698,G11
0.79,0.8849291564713457,0.06197362524146813,0.670824996780425,-40.21351573728268,6.843851216999351,160.2477212363168,G11
0.8,0.8878061687057308,0.062021274951706375,0.672523000643915,-40.37867285254347,7.590005756600124,160.24968775273663,G11
0.81,0.8906831809401159,0.06206892466194462,0.6742210045074051,-40.54382996780425,8.336160296200898,160.25165426915646,G11
0.8200000000000001,0.893560193174501,0.062116574372182876,0.675919008370895,-40.70898708306504,9.082314835801672,160.2536207855763,G11
0.8300000000000001,0.896437205408886,0.06216422408242112,0.6776170122343851,-40.87414419832582,9.828469375402445,160.25558730199612,G11
0.84,0.8993142176432711,0.06221187379265937,0.679315016097875,-41.039301313586606,10.57462391500321,160.25755381841597,G11
0.85,0.9021912298776561,0.06225952350289762,0.6810130199613651,-41.204458428847396,11.320778454603984,160.2595203348358,G11
0.86,0.9068610294117647,0.06334544117647058,0.6899351470588235,-41.93960779411764,14.173323676470565,160.23484338235292,G11
0.87,0.9115489379084967,0.06444184640522875,0.6989302450980391,-42.68051465686274,17.047145571895406,160.20989730392157,G11
0.88,0.9162368464052287,0.06553825163398692,0.7079253431372549,-43.42142151960784,19.92096746732025,160.18495122549018,G11
0.89,0.9209247549019608,0.0666346568627451,0.7169204411764706,-44.16232838235294,22.794789362745092,160.1600051470588,G11
0.9,0.9256126633986929,0.06773106209150327,0.7259155392156863,-44.90323524509804,25.668611258169935,160.13505906862744,G11
0.91,0.9303005718954249,0.06882746732026145,0.7349106372549019,-45.64414210784314,28.54243315359478,160.11011299019606,G11
0.92,0.9233811538461538,0.07492137362637362,0.7518977472527473,-48.842129505494505,38.28671873626372,159.79305335164835,G11
0.93,0.9107693283582093,0.08097373134328363,0.7699121641791045,-52.546886119402956,49.11153783582084,159.41278186567163,G11
0.9400000000000001,0.8229558955223875,0.07204835820895517,0.7847554477611941,-58.904408507462726,60.96069455223889,158.66081917910446,G11
0.9500000000000001,0.7201972602739724,0.0563979452054794,0.7844887671232876,-65.06912082191782,67.50779068493152,157.29196157534244,G11
0.96,0.6298267295597489,0.03967311320754734,0.7777213207547171,-70.32373386792449,70.15535776729564,155.77627710691826,G11
0.97,0.5949336477987425,0.02796556603773595,0.769966603773585,-73.08430933962262,67.60122883647801,154.5760255345912,G11
0.98,0.5600405660377359,0.016258018867924558,0.7622118867924529,-75.84488481132075,65.04709990566039,153.37577396226413,G11
0.99,0.5267547014925372,0.003616343283582,0.754196567164179,-78.85644888059704,61.6788235820895,152.08966410447758,G11
1.0,0.5148218656716418,-0.021435895522388233,0.7427189552238805,-85.2025757462687,47.4940176119402,149.6628655970149,G11
1.01,0.54243380952381,-0.0586108730158735,0.7392665873015873,-91.51557460317467,31.705317936507747,148.81303285714287,G11
1.02,0.5904504379562051,-0.09635094890510994,0.7380494160583941,-97.04430204379568,18.293307153284537,149.15361664233578,G11
1.03,0.6411573333333336,-0.1286513333333336,0.7371780000000001,-101.57048266666669,9.11144933333332,150.106874,G11
1.04,0.6574306666666667,-0.15176466666666671,0.746858,-104.90890933333334,7.859542666666663,150.41221399999998,G11
1.05,0.6552246715328466,-0.17036474452554756,0.7469898540145985,-108.0963967883212,11.517690948905166,149.1770229927007,G11
1.06,0.636039285714285,-0.18435621428571444,0.7392410714285712,-111.17055457142864,19.022026571428746,146.4418797857142,G11
1.07,0.6012535714285707,-0.19299192857142872,0.7264196428571427,-114.20218314285721,28.44405514285732,142.12344407142848,G11
1.08,0.5510471621621615,-0.20390405405405418,0.7106852027027025,-117.15772635135139,36.141942500000084,137.54497432432427,G11
1.09,0.5140967193378481,-0.21194943566591423,0.6994400526711813,-119.16680507900678,41.05997112114372,134.3425626410835,G11
1.1,0.5076302031602709,-0.21380496613995487,0.6976402031602709,-119.44710530474042,41.47123146726862,133.79459875846499,G11
1.11,0.5011636869826938,-0.2156604966139955,0.6958403536493604,-119.72740553047404,41.88249181339353,133.2466348758465,G11
1.12,0.4946971708051166,-0.21751602708803613,0.69404050413845,-120.00770575620768,42.29375215951844,132.69867099322798,G11
1.1300000000000001,0.4882306546275395,-0.21937155756207677,0.6922406546275395,-120.28800598194132,42.705012505643346,132.15070711060946,G11
1.1400000000000001,0.48176413844996235,-0.2212270880361174,0.690440805116629,-120.56830620767495,43.11627285176825,131.60274322799097,G11
1.1500000000000001,0.4752976222723852,-0.22308261851015804,0.6886409556057186,-120.84860643340859,43.527533197893156,131.05477934537245,G11
1.16,0.4688311060948082,-0.22493814898419862,0.6868411060948082,-121.12890665914222,43.938793544018054,130.50681546275393,G11
1.17,0.4623645899172311,-0.22679367945823925,0.6850412565838977,-121.40920688487584,44.35005389014296,129.95885158013544,G11
1.18,0.45589807373965396,-0.22864920993227988,0.6832414070729872,-121.68950711060948,44.761314236267864,129.41088769751693,G11
1.19,0.44943155756207687,-0.23050474040632052,0.6814415575620768,-121.96980733634312,45.17257458239278,128.8629238148984,G11
1.2,0.4429650413844997,-0.23236027088036115,0.6796417080511663,-122.25010756207675,45.58383492851768,128.31495993227992,G11
1.21,0.43649852520692256,-0.2342158013544018,0.6778418585402559,-122.53040778781039,45.99509527464259,127.7669960496614,G11
1.22,0.4302378746594006,-0.2361051771117166,0.6760452043596731,-122.80855399182562,46.380057588555864,127.22102205722071,G11
1.23,0.42720245231607634,-0.23852479564032697,0.6742986103542234,-123.05295385558584,46.35301739782017,126.70622301089918,G11
1.24,0.4241670299727521,-0.24094441416893733,0.6725520163487739,-123.29735371934605,46.32597720708447,126.19142396457765,G11
1.25,0.4211316076294278,-0.2433640326975477,0.6708054223433243,-123.54175358310627,46.29893701634877,125.67662491825612,G11
1.26,0.41809618528610354,-0.24578365122615806,0.6690588283378747,-123.78615344686649,46.271896825613084,125.1618258719346,G11
1.27,0.41506076294277927,-0.24820326975476842,0.6673122343324251,-124.03055331062671,46.24485663487739,124.64702682561307,G11
1.28,0.41202534059945506,-0.25062288828337875,0.6655656403269755,-124.27495317438692,46.21781644414169,124.13222777929154,G11
1.29,0.4089899182561308,-0.25304250681198914,0.6638190463215259,-124.51935303814714,46.19077625340599,123.61742873297003,G11
1.3,0.4059544959128065,-0.2554621253405995,0.6620724523160763,-124.76375290190737,46.1637360626703,123.1026296866485,G11
1.31,0.40291907356948226,-0.2578817438692098,0.6603258583106267,-125.00815276566757,46.136695871934606,122.58783064032697,G11
1.32,0.399883651226158,-0.2603013623978202,0.6585792643051771,-125.2525526294278,46.10965568119891,122.07303159400544,G11
1.33,0.3968482288828337,-0.26272098092643054,0.6568326702997275,-125.49695249318802,46.08261549046321,121.55823254768391,G11
1.34,0.39381280653950945,-0.2651405994550409,0.655086076294278,-125.74135235694824,46.05557529972752,121.04343350136239,G11
1.35,0.39077738419618524,-0.26756021798365126,0.6533394822888283,-125.98575222070845,46.028535108991825,120.52863445504086,G11
1.36,0.387741961852861,-0.26997983651226165,0.6515928882833787,-126.23015208446867,46.00149491825613,120.01383540871933,G11
1.37,0.38528146422628945,-0.2732940099833612,0.648765540765391,-126.56412425956741,45.686448336106466,119.25447773710479,G11
1.3800000000000001,0.38375900166389343,-0.2780677204658903,0.6441748585690515,-127.04424073211315,44.90149658901828,118.09610336106486,G11
1.3900000000000001,0.38223653910149746,-0.2828414309484194,0.639584176372712,-127.52435720465891,44.11654484193009,116.93772898502493,G11
1.4000000000000001,0.38071407653910144,-0.2876151414309485,0.6349934941763726,-128.00447367720466,43.33159309484191,115.779354608985,G11
1.41,0.3791916139767055,-0.2923888519134775,0.6304028119800333,-128.4845901497504,42.54664134775374,114.62098023294509,G11
1.42,0.37766915141430946,-0.2971625623960067,0.6258121297836938,-128.96470662229618,41.761689600665555,113.46260585690516,G11
1.43,0.3763021084337349,-0.30465903614457834,0.6204726506024096,-129.63469475903614,39.85495801204817,111.41249391566264,G11
1.44,0.3751996987951807,-0.31679156626506033,0.6138581927710843,-130.62797789156627,36.03816885542165,107.84401801204817,G11
1.45,0.37949973333333337,-0.32874480000000006,0.6106099333333334,-131.49414986666667,32.698321599999986,104.17872833333331,G11
1.46,0.38512494845360823,-0.33963680412371133,0.6085223711340205,-132.24097536082473,30.055087525773196,100.8497693814433,G11
1.47,0.3874342268041237,-0.3468120618556701,0.6056289003436426,-132.73414374570447,29.299599553264603,98.93481405498281,G11
1.48,0.3897435051546392,-0.3539873195876289,0.6027354295532645,-133.22731213058418,28.54411158075601,97.01985872852232,G11
1.49,0.395264411764706,-0.36393794117647077,0.5990930882352941,-133.8756248529412,28.170186911764713,94.37943485294113,G11
1.5,0.4082791176470589,-0.38036441176470603,0.5937033823529412,-134.88594102941178,28.686576617647063,90.04625102941174,G11
1.51,0.4129458267716536,-0.39164559055118126,0.5870590551181102,-136.05397622047244,31.440888031496097,85.06281181102355,G11
1.52,0.40939985714285704,-0.40449164285714306,0.5735648571428569,-137.05648914285715,35.604474500000066,80.02170214285707,G11
1.53,0.39960632258064493,-0.4169747741935485,0.5592384516129031,-137.87411851612904,40.53267870967749,74.88648341935478,G11
1.54,0.38314825806451597,-0.4259554193548388,0.5516771612903225,-138.42570561290324,45.84171096774199,69.51834793548382,G11
1.55,0.3619149397590359,-0.43439915662650613,0.5453787951807229,-139.06355192771085,50.89082602409645,63.975905180722826,G11
1.56,0.33903195876288633,-0.4423552577319588,0.539225360824742,-139.73007329896907,55.72093649484541,58.4024551546391,G11
1.57,0.31939793814432965,-0.4459428865979382,0.5276480412371133,-140.3202949484536,58.70354474226808,53.405207731958704,G11
1.58,0.30053933774834424,-0.4497786754966888,0.5145982781456951,-140.95009874172186,61.54663125827816,48.27116615894034,G11
1.59,0.28736715231788057,-0.4554343046357617,0.4907505960264896,-141.870171589404,63.366558410596056,42.1339674834436,G11
1.6,0.2736980794701984,-0.461538344370861,0.4679855629139069,-142.7532445033113,64.37853854304636,36.21879668874162,G11
1.61,0.26096482423335826,-0.4673456469708302,0.44786435302916977,-143.53151596110698,64.83035792071803,30.95941047120418,G11
1.62,0.2595130665669409,-0.4679021166791324,0.44530788332086757,-143.57947557217653,64.88973712789829,30.324515183246064,G11
1.6300000000000001,0.25806130890052353,-0.46845858638743454,0.4427514136125654,-143.6274351832461,64.94911633507854,29.689619895287947,G11
1.6400000000000001,0.25660955123410617,-0.46901505609573674,0.4401949439042632,-143.67539479431565,65.00849554225879,29.054724607329835,G11
1.6500000000000001,0.25515779356768886,-0.4695715258040389,0.4376384741959611,-143.7233544053852,65.06787474943904,28.41982931937172,G11
1.6600000000000001,0.2537060359012715,-0.4701279955123411,0.4350820044876589,-143.77131401645477,65.1272539566193,27.784934031413602,G11
1.67,0.25225427823485413,-0.4706844652206432,0.4325255347793568,-143.8192736275243,65.18663316379956,27.1500387434555,G11
1.68,0.2508025205684368,-0.47124093492894537,0.4299690650710546,-143.86723323859385,65.24601237097981,26.515143455497384,G11
1.69,0.24935076290201946,-0.47179740463724756,0.42741259536275245,-143.9151928496634,65.30539157816006,25.880248167539268,G11
1.7,0.2478990052356021,-0.4723538743455497,0.42485612565445025,-143.96315246073297,65.36477078534031,25.24535287958115,G11
1.71,0.24644724756918474,-0.4729103440538519,0.42229965594614804,-144.01111207180253,65.42414999252057,24.610457591623035,G11
1.72,0.24499548990276737,-0.47346681376215405,0.4197431862378459,-144.0590716828721,65.48352919970083,23.97556230366492,G11
1.73,0.24354373223635004,-0.47402328347045625,0.4171867165295437,-144.10703129394165,65.54290840688107,23.340667015706803,G11
1.74,0.24209197456993267,-0.4745797531787584,0.41463024682124155,-144.1549909050112,65.60228761406132,22.705771727748687,G11
1.75,0.24140979724837075,-0.475226886314265,0.41300437364228815,-144.18972952208543,65.6715835698769,22.06466081100651,G11
1.76,0.24101225923244027,-0.4759075524981897,0.4117226937002172,-144.21957818247645,65.74454736422882,21.421250963070236,G11
1.77,0.24061472121650976,-0.47658821868211443,0.41044101375814623,-144.24942684286748,65.81751115858074,20.777841115133956,G11
1.78,0.24021718320057928,-0.4772688848660391,0.4091593338160753,-144.2792755032585,65.89047495293266,20.134431267197677,G11
1.79,0.2398196451846488,-0.4779495510499638,0.4078776538740043,-144.30912416364953,65.96343874728457,19.4910214192614,G11
