time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39502,-0.50415,0.08655,-12.83969,67.1145,-200.70229,G11
0.01,0.4831547517730497,-0.48683794326241137,0.056940070921985816,-11.161385035460993,39.7960035460993,-201.64430418439716,G11
0.02,0.6044533333333334,-0.47978,0.02791333333333333,-9.715010000000001,19.28753333333333,-201.01272,G11
0.03,0.748797966101695,-0.4798477966101695,-0.0007081355932203465,-8.429806610169491,3.5114542372881274,-199.28761830508475,G11
0.04,0.7918347575757576,-0.48094401515151514,-0.006572530303030303,-7.911100378787879,0.3862869393939392,-198.58635322727272,G11
0.05,0.8126332424242425,-0.4822659848484849,-0.007441469696969697,-7.5606496212121215,0.03814906060606038,-198.1098327727273,G11
0.06,0.8334317272727273,-0.48358795454545456,-0.00831040909090909,-7.210198863636364,-0.3099888181818182,-197.63331231818182,G11
0.07,0.8542302121212122,-0.48490992424242424,-0.009179348484848486,-6.859748106060606,-0.6581266969696974,-197.15679186363636,G11
0.08,0.875028696969697,-0.4862318939393939,-0.010048287878787879,-6.509297348484848,-1.006264575757576,-196.68027140909092,G11
0.09,0.8958271818181818,-0.4875538636363636,-0.010917227272727273,-6.158846590909091,-1.3544024545454545,-196.20375095454546,G11
0.1,0.9166256666666667,-0.48887583333333334,-0.011786166666666667,-5.808395833333334,-1.7025403333333338,-195.7272305,G11
0.11,0.9374241515151516,-0.490197803030303,-0.012655106060606061,-5.457945075757576,-2.050678212121212,-195.25071004545455,G11
0.12,0.9582226363636364,-0.4915197727272727,-0.013524045454545455,-5.107494318181818,-2.398816090909091,-194.7741895909091,G11
0.13,0.9790211212121213,-0.4928417424242424,-0.01439298484848485,-4.757043560606061,-2.74695396969697,-194.29766913636362,G11
0.14,0.9998196060606062,-0.49416371212121213,-0.015261924242424244,-4.4065928030303025,-3.095091848484849,-193.8211486818182,G11
0.15,1.020618090909091,-0.4954856818181818,-0.016130863636363638,-4.056142045454545,-3.443229727272727,-193.34462822727272,G11
0.16,1.0414165757575757,-0.4968076515151515,-0.016999803030303032,-3.7056912878787873,-3.7913676060606063,-192.86810777272726,G11
0.17,1.0602787560738582,-0.49875907677356657,-0.016352099125364433,-3.1337335276967924,-2.7600019436345944,-192.31999361516034,G11
0.18,1.07795416909621,-0.5010962973760933,-0.014774839650145775,-2.426013411078718,-0.8831341107871729,-191.72799944606413,G11
0.19,1.0956295821185618,-0.50343351797862,-0.013197580174927115,-1.7182932944606413,0.9937337220602531,-191.13600527696792,G11
0.2,1.1133049951409135,-0.5057707385811467,-0.011620320699708454,-1.0105731778425646,2.8706015549076804,-190.5440111078717,G11
0.21,1.1309804081632653,-0.5081079591836735,-0.010043061224489797,-0.3028530612244902,4.7474693877551015,-189.9520169387755,G11
0.22,1.148655821185617,-0.5104451797862002,-0.008465801749271137,0.40486705539358603,6.624337220602529,-189.3600227696793,G11
0.23,1.166331234207969,-0.5127824003887269,-0.006888542274052476,1.1125871720116622,8.501205053449954,-188.76802860058308,G11
0.24,1.1840066472303208,-0.5151196209912536,-0.005311282798833821,1.8203072886297376,10.378072886297376,-188.17603443148687,G11
0.25,1.2016820602526725,-0.5174568415937804,-0.0037340233236151602,2.5280274052478138,12.254940719144804,-187.58404026239066,G11
0.26,1.2193574732750243,-0.5197940621963071,-0.0021567638483964997,3.23574752186589,14.131808551992227,-186.99204609329445,G11
0.27,1.2318983188908146,-0.522344280762565,0.001189982668977486,4.311531733102258,17.325119168110934,-186.43562136915077,G11
0.28,1.2340144367417678,-0.5253269497400347,0.008129324090121336,6.134597590987873,23.19120755632584,-185.9514133968804,G11
0.29,1.236130554592721,-0.5283096187175044,0.015068665511265147,7.957663448873479,29.057295944540712,-185.46720542461006,G11
0.3,1.2382466724436743,-0.531292287694974,0.022008006932408997,9.780729306759095,34.92338433275562,-184.9829974523397,G11
0.31,1.2403627902946273,-0.5342749566724436,0.028947348353552848,11.603795164644712,40.78947272097053,-184.49878948006932,G11
0.32,1.2424789081455805,-0.5372576256499133,0.0358866897746967,13.426861022530328,46.655561109185435,-184.01458150779897,G11
0.33,1.1942117518248174,-0.5275948175182481,0.05800043795620437,19.1653200729927,63.65241751824817,-184.65649058394163,G11
0.34,1.0967105303030302,-0.5007906818181816,0.09560257575757583,27.77330303030304,87.54741568181821,-186.4996531818182,G11
0.35000000000000003,0.958081742424242,-0.44326795454545437,0.1484056060606062,35.49942424242427,103.5663929545455,-189.69188045454544,G11
0.36,0.8864883467741936,-0.41000923387096777,0.16614850806451611,38.72648407258064,104.74372322580645,-190.82454633064515,G11
0.37,0.8249117338709677,-0.3803761693548387,0.17865254032258066,41.28127036290322,103.70333612903227,-191.6494616532258,G11
0.38,0.7729006382978723,-0.34923361702127653,0.18367999999999998,43.6927029787234,96.3206074468085,-191.92040531914893,G11
0.39,0.7358509929078014,-0.31573007092198574,0.17701333333333333,45.87991574468085,79.01780602836877,-191.32488049645391,G11
0.4,0.7751684496124032,-0.28882031007751935,0.15870062015503875,47.23426945736434,52.33197093023252,-189.13249279069765,G11
0.41000000000000003,0.8247521008403361,-0.27354752100840335,0.14842151260504202,48.2950755882353,34.89088382352941,-187.1237425210084,G11
0.42,0.8782478991596635,-0.2634424789915967,0.14185848739495804,49.2316344117647,21.689266176470667,-185.21213747899162,G11
0.43,0.9546113475177297,-0.2501358865248228,0.13419042553191496,50.690161134751754,9.300739148936238,-182.86936489361705,G11
0.44,1.0818737588652474,-0.22970326241134764,0.12406276595744688,53.31048737588651,-1.2780055319148325,-179.56689680851065,G11
0.45,1.2166951612903223,-0.20365032258064522,0.1296040322580645,57.129523225806444,1.0327474193548305,-175.69072258064517,G11
0.46,1.3049116279069766,-0.17247255813953494,0.1407009302325581,61.91798372093022,12.366057674418581,-171.28919,G11
0.47000000000000003,1.3345624999999999,-0.1391925,0.1623575,67.22900999999999,27.8473325,-167.003815,G11
0.48,1.3061097972972973,-0.10628033783783783,0.19864804054054055,72.6963072972973,43.73344736486487,-163.32112581081083,G11
0.49,1.2350391549295772,-0.06670274647887314,0.258333943661972,77.71852176056339,56.93485021126764,-160.49511091549294,G11
0.5,1.1911807055435564,-0.04391857451403886,0.29270223902087833,80.51025310295176,63.90244444204464,-158.89329418286536,G11
0.51,1.183948164146868,-0.04100064794816413,0.2952601943844492,80.84879161987041,64.21460282937365,-158.55255840172785,G11
0.52,1.1767156227501798,-0.0380827213822894,0.2978181497480202,81.18733013678906,64.52676121670267,-158.21182262059034,G11
0.53,1.1694830813534915,-0.03516479481641467,0.3003761051115911,81.5258686537077,64.83891960403167,-157.87108683945283,G11
0.54,1.1622505399568035,-0.032246868250539934,0.30293406047516197,81.86440717062635,65.1510779913607,-157.53035105831532,G11
0.55,1.1550179985601152,-0.029328941684665204,0.3054920158387329,82.202945687545,65.46323637868971,-157.1896152771778,G11
0.56,1.147785457163427,-0.02641101511879047,0.3080499712023038,82.54148420446364,65.77539476601872,-156.8488794960403,G11
0.5700000000000001,1.1405529157667387,-0.02349308855291574,0.3106079265658747,82.88002272138229,66.08755315334774,-156.5081437149028,G11
0.58,1.1333203743700504,-0.02057516198704104,0.3131658819294456,83.21856123830094,66.39971154067675,-156.1674079337653,G11
0.59,1.1260878329733621,-0.017657235421166307,0.31572383729301656,83.55709975521958,66.71186992800577,-155.8266721526278,G11
0.6,1.1188552915766738,-0.014739308855291577,0.31828179265658746,83.89563827213823,67.02402831533477,-155.48593637149028,G11
0.61,1.1116227501799856,-0.011821382289416843,0.32083974802015836,84.23417678905687,67.3361867026638,-155.14520059035277,G11
0.62,1.1043902087832973,-0.008903455723542113,0.3233977033837293,84.57271530597552,67.6483450899928,-154.80446480921526,G11
0.63,1.097157667386609,-0.0059855291576673825,0.3259556587473002,84.91125382289417,67.96050347732182,-154.46372902807775,G11
0.64,1.0911701075268816,-0.0003632258064515939,0.32217639784946234,85.44619978494623,66.52056774193548,-153.28754021505375,G11
0.65,1.0860840860215053,0.007217419354838734,0.31380811827956984,86.12337182795699,63.811874193548384,-151.506368172043,G11
0.66,1.080998064516129,0.01479806451612906,0.3054398387096774,86.80054387096774,61.10318064516128,-149.72519612903224,G11
0.67,1.0759120430107525,0.022378709677419388,0.2970715591397849,87.4777159139785,58.394487096774185,-147.9440240860215,G11
0.68,1.0771879417293233,0.024041757518796995,0.294459257518797,87.65026230263157,57.326080225563906,-147.36826656015037,G11
0.6900000000000001,1.0794995018796991,0.02474147556390978,0.2927839755639098,87.74066032894737,56.52469676691729,-146.98873930451128,G11
0.7000000000000001,1.0818110620300752,0.025441193609022562,0.29110869360902253,87.83105835526315,55.72331330827067,-146.60921204887217,G11
0.71,1.084122622180451,0.026140911654135335,0.28943341165413533,87.92145638157895,54.921929849624064,-146.22968479323308,G11
0.72,1.086434182330827,0.02684062969924812,0.28775812969924813,88.01185440789473,54.120546390977445,-145.850157537594,G11
0.73,1.088745742481203,0.027540347744360903,0.2860828477443609,88.10225243421053,53.319162932330826,-145.4706302819549,G11
0.74,1.0910573026315789,0.028240065789473683,0.2844075657894737,88.19265046052631,52.517779473684215,-145.0911030263158,G11
0.75,1.0933688627819549,0.028939783834586466,0.28273228383458643,88.2830484868421,51.716396015037596,-144.7115757706767,G11
0.76,1.0956804229323307,0.02963950187969925,0.28105700187969923,88.37344651315789,50.91501255639098,-144.3320485150376,G11
0.77,1.0979919830827067,0.030339219924812033,0.27938171992481203,88.46384453947368,50.11362909774436,-143.9525212593985,G11
0.78,1.1003035432330828,0.031038937969924817,0.2777064379699248,88.55424256578947,49.31224563909774,-143.5729940037594,G11
0.79,1.1026151033834586,0.0317386560150376,0.2760311560150376,88.64464059210526,48.51086218045113,-143.1934667481203,G11
0.8,1.1049266635338346,0.03243837406015038,0.27435587406015033,88.73503861842106,47.70947872180451,-142.8139394924812,G11
0.81,1.1072382236842104,0.03313809210526317,0.27268059210526313,88.82543664473684,46.90809526315789,-142.43441223684212,G11
0.8200000000000001,1.1095497838345865,0.033837810150375944,0.27100531015037593,88.91583467105264,46.10671180451127,-142.054884981203,G11
